Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,21:45,"Trending coins right now:
7) $LUNA - Terra (#8)

Trending coins by popularity:
1) $CIV (#686)
2) $APE (#35)
3) $GMT (#62)
4) $LOOKS (#160)
5) $NEAR (#17)
6) $SURE (#319)
7) $LUNA (#8)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 luna terra 8 trending coins by 1 civ 686 2 ape 35 3 gmt 62 4 looks 160 5 near 17 6 sure 319 7 luna 8 btc crypto cryptocurrency altcoins,0.06315674632787704,0.908684253692627,0.02815893478691578
2022-04-20,21:45,"#BTC $41502  $BTC
#ETH $3082.6  $Eth
#BNB $419.47  $Bnb",btc 41502 btc eth 30826 eth bnb 41947 bnb,0.04757878556847572,0.9301475286483765,0.022273723036050797
2022-04-20,21:45,"Tired 😩
R3DD06 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8f0WslItXx #cryptocurrency #381643 https://t.co/vSAxw46GgZ",tired r3dd06 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 381643,0.06725509464740753,0.9161913990974426,0.016553575173020363
2022-04-20,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 20,2022)

#BTC $41460.34
#ETH $3081.08
#BNB $418.86
#DOGE $0.14
#SHIB $0.0000249793
#AXS $46.18
#MANA $2.11
#UNI $9.23
#GM $0.0000212655
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4146034 eth 308108 bnb 41886 doge 014 shib 00000249793 axs 4618 mana 211 uni 923 gm 00000212655 kishu 00000000014 comments which coins would like to be listed,0.0264221653342247,0.9311802387237549,0.042397595942020416
2022-04-20,21:45,"#GHSTUSDT Bear Alert!

5X Volume
Price:      1.903
5-min %: -0.47%
Volume:  $13,990
 
#crypto #whale #btc #eth #GHST $GHST https://t.co/Gct6H46T4b",ghstusdt bear alert 5x volume 1903 5min 047 13990 crypto whale btc eth ghst ghst,0.03739645704627037,0.937912106513977,0.02469141036272049
2022-04-20,21:45,"All data science models suggest that #BTC will peak much higher than other's. 
https://t.co/RPDfKnJHGN

$SHIB $BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $ada https://t.co/qzy5omuTFr",all data science models suggest that btc will peak much higher than other shib btc eth doge sol crv ath sl algo matic ada,0.9443539977073669,0.042139165103435516,0.013506799936294556
2022-04-20,21:45,"#bond prices rallied hard today as an auction was well bid and the clowns played their games of ""picking off the Treasury""

pssst:  there's plenty more auctions to come and the debt burden is growing.  Play stupid games, win stupid prizes...

#btc over debasing Fiat contracts",bond prices rallied hard today as an auction was well bid and the clowns played their games of picking off the treasury there is plenty more auctions to come and the debt burden is growing play stupid games win stupid prizes btc over debasing fiat contracts,0.18867957592010498,0.28491243720054626,0.5264080166816711
2022-04-20,21:45,"This is not just an NFT in a game. It's a project that repays you while enjoy your free moments. Hurry and join up and let's smile together.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin #Gamefi",this is not just an nft in a game it is a project that repays you while enjoy your free moments hurry and join up and let us smile together monopolymillionairegame mmg token nft art binance bitcoin gamefi,0.09324044734239578,0.8946834802627563,0.012076003476977348
2022-04-20,21:45,@BscPitbull @HuobiGlobal @HuobiFutures_ @HuobiWallet @HuobiVentures @HuobiJapanInfo @TheHuobiNFT @Huobi_Italy @HuobiTurkiye @Huobi_Research One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc #pitbulltoken,bscpitbull huobiglobal huobifutures huobiwallet huobiventures huobijapaninfo thehuobinft huobiitaly huobiturkiye huobiresearch one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc pitbulltoken,0.1953885406255722,0.7889637351036072,0.015647776424884796
2022-04-20,21:45,@alexstanczyk nothing wrong in printing foolish amount of money to direct state action...as long as we can opt out. #BTC,alexstanczyk nothing wrong in printing foolish amount of money to direct state actionas long as we can opt out btc,0.061356861144304276,0.8754202723503113,0.06322289258241653
2022-04-20,21:45,@dergigi True. I tried. People didn't want to pay me for shilling a #Bitcoin tweet. They rather get my #Bitcoin shitposts for free. 😂,dergigi true i tried people did not want to pay me for shilling a bitcoin tweet they rather get my bitcoin shitposts for free,0.032501041889190674,0.8537988662719727,0.11370009928941727
