Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,16:15,"TRADING PLAN: BTC/USDT

Access the early trading plans of your favorites coins on https://t.co/BqJMWNKnw8

Please like and retweet...

#COTI #BTC #BITCOIN #ETH #ETHEREUM  #HBAR #AVAX  #SAND #XRP #ADA #LUNA #enj #Enjin https://t.co/gMVC8SaBax",trading btcusdt access the early trading plans of your favorites coins on please like and retweet coti btc bitcoin eth ethereum hbar avax sand xrp ada luna enj enjin,0.03536639362573624,0.9452471137046814,0.01938641630113125
2022-03-01,16:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 01,2022)

#BTC $43577.00
#ETH $2940.26
#BNB $404.47
#DOGE $0.13
#SHIB $0.0000270145
#AXS $57.00
#MANA $2.80
#UNI $10.25
#GM $0.0000342442
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4357700 eth 294026 bnb 40447 doge 013 shib 00000270145 axs 5700 mana 280 uni 1025 gm 00000342442 kishu 00000000017 comments which coins would like to be listed,0.028674596920609474,0.9346579313278198,0.03666752576828003
2022-03-01,16:15,https://t.co/WpgVDsZcCu  #BTC JUST DROPPED MY NEW VIDEO. MUST WATCH AND DON'T FORGET TO LIKE,btc just dropped my new video must watch and do not forget to like,0.05144622176885605,0.9079893231391907,0.04056444391608238
2022-03-01,16:15,"Did You Know? 

Blockchain transaction fees are hundreds of millions of times less expensive than traditional economic transaction fees.

Follow For More Interesting Blockchain and Cryptocurrency Facts From Chirpz.

#alts #altcoins #BTC #ETH #Bitcoin #NFTs #Metaverse #crypto https://t.co/dI5MJoB1RI",did you know blockchain transaction fees are hundreds of millions of times less expensive than traditional economic transaction fees follow for more interesting blockchain and cryptocurrency facts from chirpz alts altcoins btc eth bitcoin nfts metaverse crypto,0.034358710050582886,0.9384931325912476,0.027148235589265823
2022-03-01,16:15,"Current time = 21:44:57 IST 
🔸 USDT(INR): 76.83
🔸 BTC(USD): 43683.861 ₿
🔸 BTC(INR): 3354438.394
🔸 ETH(USD): 2947.348 Ξ
🔸 ETH(INR): 226323.82
🔸 Ripple(USD): 0.783
🔸 Ripple(INR): 60.157
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 7683 43683861 3354438394 2947348 ξ 22632382 0783 60157 crypto btc eth wrx ripple bitcoin by prageekambani,0.042557407170534134,0.9303944110870361,0.027048243209719658
2022-03-01,16:15,"#Bitcoin Facing Huge Resistance, Breakout Could Send #BTC to $50K (Price Analysis) - CryptoPotato via BTCnews on iOS  https://t.co/tECROkpXHY",bitcoin facing huge resistance breakout could send btc to 50k price analysis cryptopotato via btcnews on ios,0.13780024647712708,0.7797337174415588,0.08246602863073349
2022-03-01,16:15,"How much will #BabyDoge pump in 2022??
🤔🤔🤔🤔

@BabyDogeCoin  #DroverInu  @DroverToken

#BSC #BSCGem #Airdrop #altcoin
#BTC #ETH #BNB #Catcoin

1000X     100X        50X 
   ⬇️           ⬇️            ⬇️",how much will babydoge pump in 2022 babydogecoin droverinu drovertoken bsc bscgem airdrop altcoin btc eth bnb catcoin 1000x 100x 50x,0.09945623576641083,0.8904837369918823,0.010060043074190617
2022-03-01,16:15,"#NativeDeFi on @defichain
👑DeFi anchored to King #Bitcoin
🤑30-500+% APY for your #BTC #ETH $LTC #dogecoin d- $TSLA $USDC w/ $dfi

 @defichain $dfi 
🟪🟪🟪🟪🟪🟪
      🟠         🟠

🛹Take a spin &amp; get $30 free $dfi bonus w/ code 788689 on @cakedefi
https://t.co/RVVNOZ41qE",nativedefi on defichain defi anchored to king bitcoin 30500 apy for your btc eth ltc dogecoin d tsla usdc w dfi defichain dfi take a spin get 30 free dfi bonus w code 788689 on cakedefi,0.0653291791677475,0.9126483201980591,0.02202249877154827
2022-03-01,16:15,"#BTC is on resistance, if Bulls can break it and btc stays above 45K we ll see towards 50-52K rally.. wait for confirmations this is not time to enter in any trade.. After BTC next turn will be for Alts to pump.. #Bitcoin #Altcoins",btc is on resistance if bulls can break it and btc stays above 45k we ll see towards 5052k rally wait for confirmations this is not time to enter in any trade after btc next turn will be for alts to pump bitcoin altcoins,0.09611751139163971,0.8608579635620117,0.04302456974983215
2022-03-01,16:15,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT c",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding xrp btc nft c,0.17138294875621796,0.814687967300415,0.01392914354801178
