Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,16:15,"@cz_binance Here is #THEBEND

This trailer is made for you!

@TheBend3Dgame

#PreSale Date;              28.03.2022
#Game’s Beta Version;        May.2022
Game’s Full Version;    August.2022

#BNB #BSC #dxsale #pinksale  #Cryptos #cryptocurrencies #pancakeswap #cmc #Etherum #Avalanche #Btc https://t.co/dCx0rZNsqD",czbinance here is thebend this trailer is made for you thebend3dgame presale date 28032022 games beta version may2022 games full version august2022 bnb bsc dxsale pinksale cryptos cryptocurrencies pancakeswap cmc etherum avalanche btc,0.03121035546064377,0.9403418302536011,0.0284478310495615
2022-03-22,16:15,"#BTC $42694  $BTC
#ETH $3011.16  $Eth
#BNB $407.0  $Bnb",btc 42694 btc eth 301116 eth bnb 4070 bnb,0.05488506332039833,0.9226098656654358,0.022505009546875954
2022-03-22,16:15,"@Gemini @apecoin @Gemini #Gemini #Scam #BTC
They said that when we deposited 100 dollars, they would give us 10 dollars. Once everyone verified their identity and deposited $100, they ended the event because a few people cheated. They didn't give honest people their money either. Identity theft",gemini apecoin gemini gemini scam btc they said that when we deposited 100 dollars they would give us 10 dollars once everyone verified their identity and deposited 100 they ended the event because a few people cheated they did not give honest people their money either identity theft,0.03156401589512825,0.6160909533500671,0.3523450791835785
2022-03-22,16:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH #Solana https://t.co/Vzd8GHckzL",need a job sign up now free no middlemen jobsearch ai airdrop dataanalytics pythonlearning javascript womenwhocode programming coding 100daysofcode defi gamedev gamedevelopment indiedeveloper indiegaming rhop hr nft btc eth solana,0.037498898804187775,0.8783400654792786,0.08416106551885605
2022-03-22,16:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 22,2022)

#BTC $42675.64
#ETH $3008.59
#BNB $406.45
#DOGE $0.12
#SHIB $0.0000236276
#AXS $51.85
#MANA $2.46
#UNI $10.00
#GM $0.0000281087
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4267564 eth 300859 bnb 40645 doge 012 shib 00000236276 axs 5185 mana 246 uni 1000 gm 00000281087 kishu 00000000014 comments which coins would like to be listed,0.027300121262669563,0.9342172741889954,0.038482632488012314
2022-03-22,16:15,@Volt_Army_ @VoltInuOfficial 👉 @VoltInuOfficial 👀👀⚡⚡⚡ 👇 2022 will mark the bull season!!!#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc # #VOLT #bsc #bnb #COINMARKETCAP #cryptocurrency #Binance #Altseason #coin #raffle #Giveaway #reward #bitcoin #volt #VOLTARMY #RIPPLE #NFT,voltarmy voltinuofficial voltinuofficial 2022 will mark the bull seasonvoltinu crypto dextools ethereum altcoins cex cryptocom mexc volt bsc bnb coinmarketcap cryptocurrency binance altseason coin raffle giveaway reward bitcoin volt voltarmy ripple nft,0.07750985771417618,0.9097995162010193,0.012690582312643528
2022-03-22,16:15,"@AirdropDet This project veri veri good and veri strong project good luck good future happy future 
#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC @Airdrop14189217 @AirdropStario @LeagueofZodiacs @juicecoins @4artcoinnft",airdropdet this project veri veri good and veri strong project good luck good future happy future airdrops loopstarter bitcoin airdropdet bsc airdrop14189217 airdropstario leagueofzodiacs juicecoins 4artcoinnft,0.21473543345928192,0.77615886926651,0.00910570565611124
2022-03-22,16:15,"My opinion, the shorts accumulated in this 500$ range are going to be the fuel for what’s next, if I’m wrong I’m wrong but the ponzi have more chance to hit 48k before Friday than droping #bitcoin",my opinion the shorts accumulated in this 500 range are going to be the fuel for whats next if im wrong im wrong but the ponzi have more chance to hit 48k before friday than droping bitcoin,0.08029266446828842,0.7365947961807251,0.18311259150505066
2022-03-22,16:15,"@Gemini @Gemini #Gemini #Scam #BTC
They said that when we deposited 100 dollars, they would give us 10 dollars. Once everyone verified their identity and deposited $100, they ended the event because a few people cheated. They didn't give honest people their money either. Identity theft",gemini gemini gemini scam btc they said that when we deposited 100 dollars they would give us 10 dollars once everyone verified their identity and deposited 100 they ended the event because a few people cheated they did not give honest people their money either identity theft,0.030189527198672295,0.6293085217475891,0.34050196409225464
2022-03-22,16:15,@TedSciFi @BTC_Archive Law enforcement say that Mexican drug cartels have laundered $25 billion per year via #Bitcoin,tedscifi btcarchive law enforcement say that mexican drug cartels have laundered 25 billion per year via bitcoin,0.05086100846529007,0.8880974650382996,0.06104159727692604
