Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,4:15,"💪💪3 benefits of inviting friends:
🥳🥳: Help friends make money
💰💰: Get invitation rewards
💰💰: Friends can get a commission for every

https://t.co/Klcz5y5cQ1

#TRX #TRON #cryptocurrency #Crypto #Trustwallet #Binance #cryptowallet #EarnMoneyOnline #MoneyMaker #Bitcoin https://t.co/JBwxF7cSBG",3 benefits of inviting help friends make money get invitation rewards friends can get a commission for every trx tron cryptocurrency crypto trustwallet binance cryptowallet earnmoneyonline moneymaker bitcoin,0.12612614035606384,0.8609877824783325,0.012886064127087593
2022-03-30,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 30,2022)

#BTC $47394.43
#ETH $3387.18
#BNB $433.48
#DOGE $0.14
#SHIB $0.0000272830
#AXS $63.53
#MANA $2.67
#UNI $11.19
#GM $0.0000337874
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4739443 eth 338718 bnb 43348 doge 014 shib 00000272830 axs 6353 mana 267 uni 1119 gm 00000337874 kishu 00000000018 comments which coins would like to be listed,0.027414629235863686,0.9334753155708313,0.03911002725362778
2022-03-30,4:15,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellen,defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellen,0.84093177318573,0.1513427346944809,0.007725526578724384
2022-03-30,4:15,"@Soi2S @CosmosHOSS A bit aggressive... I see #bitcoin as the least capable of growth, but also the most certain of it.",soi2s cosmoshoss a bit aggressive i see bitcoin as the least capable of growth but also the most certain of it,0.10453765094280243,0.8694579005241394,0.026004504412412643
2022-03-30,4:15,Feeling kyc asf #crypto #btc #eth #cosmos #polygon #near #unity,feeling kyc asf crypto btc eth cosmos polygon near unity,0.11025603115558624,0.87400221824646,0.01574174128472805
2022-03-30,4:15,"@benwehrman @thetrocro @jyn_urso #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",benwehrman thetrocro jynurso bitcoin is trading at 47k and throughout its entire history there has only been one other time that the percentage of supply that had not moved in over a year was at this level btcct is a underrated bitcoiner ive been taking her ta ive been doing great follow her,0.5891748666763306,0.39041802287101746,0.020407062023878098
2022-03-30,4:15,"Good night yall good looking mofo #cryptocurrecy #nft #btc #ETHEREUM 

With so many NFT projects rushing to push mint which ones yall actually looking at to mint ? 

👇",good night yall good looking mofo cryptocurrecy nft btc ethereum with so many nft projects rushing to push mint which ones yall actually looking at to mint,0.1949886977672577,0.7957069277763367,0.009304343722760677
2022-03-30,4:15,I’ll Drop A Sneak Peak Of City 🌃 &amp; The Young Hoodlumz #Nft Once I Hit 100 Followers #NFTCommunity #Web3 #btc #Eth Make Sure You Follow Us On Both #Twitter &amp; #Instagram  For Info On How To Lock in a #WL Spot !!! Remember If U Mint An Original #GoodBoyzNft U Get #Whitelist 1st 🥇,ill drop a sneak peak of city the young hoodlumz nft once i hit 100 followers nftcommunity web3 btc eth make sure you follow us on both twitter instagram for info on how to lock in a wl spot remember if u mint an original goodboyznft u get whitelist 1st,0.050621069967746735,0.8003672957420349,0.14901165664196014
2022-03-30,4:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is really very cool and strong project with great facilities. I hope this project will achieve more success.  
We will be happy to see achievements",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is really very cool and strong project with great facilities i hope this project will achieve more success we will be happy to see achievements,0.8826491236686707,0.1092725545167923,0.008078382350504398
2022-03-30,4:15,Next 24 are going to be crucial. All eyes on the EU Parliament📈📉 #cryptocurrecy #ALTSEASON  #btc,next 24 are going to be crucial all eyes on the eu parliament cryptocurrecy altseason btc,0.038913555443286896,0.9369080662727356,0.02417837642133236
