Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,2:15,@MMG_Token #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work,mmgtoken monopolymillionairegame mmg token nft art binance bitcoin wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work,0.1647006720304489,0.8250274062156677,0.010271906852722168
2022-03-18,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 17,2022)

#BTC $40509.27
#ETH $2782.36
#BNB $386.17
#DOGE $0.12
#SHIB $0.0000218951
#AXS $49.52
#MANA $2.38
#UNI $9.06
#GM $0.0000222044
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4050927 eth 278236 bnb 38617 doge 012 shib 00000218951 axs 4952 mana 238 uni 906 gm 00000222044 kishu 00000000014 comments which coins would like to be listed,0.02814326621592045,0.9314495921134949,0.04040716961026192
2022-03-18,2:15,"@knutsvanholm Agreed, I would add that the eventual full adoption of #bitcoin should help to reduce censorship as well, but that might just be wishful thinking on my part.",knutsvanholm agreed i would add that the eventual full adoption of bitcoin should help to reduce censorship as well but that might just be wishful thinking on my part,0.14941951632499695,0.6794095039367676,0.17117097973823547
2022-03-18,2:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User879871 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user879871 betfurysuccess bitcoin staking,0.17332352697849274,0.8181307315826416,0.00854569859802723
2022-03-18,2:15,#bitcoin #taiwan will be invated by China this fall lol another crash coming soon!,bitcoin taiwan will be invated by china this fall lol another crash coming soon,0.0372256301343441,0.13957612216472626,0.8231981992721558
2022-03-18,2:15,I believe in Token with all my heart. Soon it will be more news about listing don’t miss it! The best platform has a plan. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,i believe in token with all my heart soon it will be more news about listing don not miss it the best platform has a plan orijin polygon ido bsc eth btc airdrop defi launchpad,0.10076301544904709,0.8891168832778931,0.01012013852596283
2022-03-18,2:15,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts,0.03292584791779518,0.944342315196991,0.022731836885213852
2022-03-18,2:15,We only pump in coin which have minimum trade volume. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,we only pump in coin which have minimum trade volume coin will be announced on telegram link in description btc eth doge dogearmy,0.03526681289076805,0.9503787159919739,0.014354491606354713
2022-03-18,2:15,@Bolaadefila Crypto solves this. #Bitcoin,bolaadefila crypto solves this bitcoin,0.054850462824106216,0.9185619354248047,0.02658756822347641
2022-03-18,2:15,"$AVAX and one of my favorite small caps $NTVRK look very strong right now…#BTC still looking good at least short and mid term…this pull back is normal. 

I think good risk vs. reward right now, with stop limits if BTC invalidates trend.",avax and one of my favorite small caps ntvrk look very strong right nowbtc still looking good at least short and mid termthis pull back is normal i think good risk vs reward right now with stop limits if btc invalidates trend,0.845022976398468,0.12755198776721954,0.027425114065408707
2022-03-18,2:15,"@ZubyMusic 100k #bitcoin
100k #SP500 #ETF
50k $ETH
1 Lump sum trade each
EASY",zubymusic 100k bitcoin 100k sp500 etf 50k eth 1 lump sum trade each easy,0.04388381913304329,0.938507616519928,0.017608625814318657
2022-03-18,2:15,"@AirdropDet Congratulations on this event, hopefully in the future it will be successful and to the moon
@holifah1927
@NurmalatiY
@zikafare_

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet congratulations on this event hopefully in the future it will be successful and to the moon holifah1927 nurmalatiy zikafare airdrops battleworld bitcoin airdropdet bwo,0.42049527168273926,0.5710633993148804,0.00844134297221899
2022-03-18,2:15,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,just insane yield on l1 crypto uncoperable thorwalletdex is the gamechanger bitcoin ethereum dogecoin binance crypto,0.04919740557670593,0.9314747452735901,0.019327854737639427
2022-03-18,2:15,@GoingParabolic I would split it between my kids (3 under 10) and show them over time how important #bitcoin is to have and hodl. It would be an amazing teaching tool to help them learn everything about economics and finance schools just don’t. Thanks for the chance.,goingparabolic i would split it between my kids 3 under 10 and show them over time how important bitcoin is to have and hodl it would be an amazing teaching tool to help them learn everything about economics and finance schools just don not thanks for the chance,0.14752277731895447,0.8412181735038757,0.011259082704782486
