Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,14:45,#Bitcoin Bitcoin and banking’s differing energy narratives are a matter of perspective https://t.co/Lc7rvLfRey,bitcoin bitcoin and bankings differing energy narratives are a matter of perspective,0.021161651238799095,0.8538581132888794,0.12498024851083755
2022-06-11,14:45,"📈LONG📈 

🔥#APEUSDTPERP
💰Entry Price = 4.9
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $QC #USTC #btc $IOTX #ABBC #HXRO #CTC",long apeusdtperp entry price 49 this signal is 1 minute candle base stop go to the telegram channel crypto signal qc ustc btc iotx abbc hxro ctc,0.02615886740386486,0.9491283297538757,0.024712735787034035
2022-06-11,14:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-11,14:45,Financial sectors and shitcoiners use #bitcoin energy fud  to either keep people slaves to fiat or use you as exit liquidity.,financial sectors and shitcoiners use bitcoin energy fud to either keep people slaves to fiat or use you as exit liquidity,0.02430165559053421,0.9383018612861633,0.03739645332098007
2022-06-11,14:45,"@ShibaReturns I am starting to like this project, I. Just hope and pray this project is successful , am going to try my luck
@ardian_syahz
@Ketengkenzo1
@Hujemi2

#Blockchain #BNB #BUSD #BTC #DeFi #100x #Gem #Coin #APY #DAO #Shiba #ReturnofShiba #ShibDOSH",shibareturns i am starting to like this project i just hope and pray this project is successful am going to try my luck ardiansyahz ketengkenzo1 hujemi2 blockchain bnb busd btc defi 100x gem coin apy dao shiba returnofshiba shibdosh,0.28399670124053955,0.7060027122497559,0.010000588372349739
2022-06-11,14:45,"@AmalThians The project has a lot of attractions so hopefully the project will be better in the future and will be the best. Great team 

@SamOlawale4
@adeokek
@shelexAG

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",amalthians the project has a lot of attractions so hopefully the project will be better in the future and will be the best great team samolawale4 adeokek shelexag crypto airdrops solana bitcoin nft howl,0.8293278217315674,0.16353601217269897,0.007136173080652952
2022-06-11,14:45,Looking for solid NFTs and alt coins. Shill me your next 100x ✨#nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #…,looking for solid nfts and alt coins shill me your next 100x nft bsc bnb avax luna solana btc eth altgem,0.15834997594356537,0.8311123251914978,0.010537706315517426
2022-06-11,14:45,"@Seasonal_Tokens This is one of the reasons why people are leaning towards the world of crypto. And now the crypto world is not as stable as some other alternatives, and with its high risk comes high rewards that people love.  #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens this is one of the reasons why people are leaning towards the world of crypto and now the crypto world is not as stable as some other alternatives and with its high risk comes high rewards that people love seasonaltokens cryptomining cyclicallnvesting btc,0.09464693069458008,0.8832821249961853,0.022070925682783127
2022-06-11,14:45,As #btc is in red.. keeping trading aside lets talk. From where you are fam? 😇,as btc is in red keeping trading aside lets talk from where you are fam,0.04818687215447426,0.9237473607063293,0.028065744787454605
2022-06-11,14:45,"Never ask a woman HER AGE 
Never ask a man HIS SALARY 
A bitcoin investor like ""HOW MANY BITCOIN YOU OWN?"" 

something I loved, after reading 🤙🙊

#nfts #nftcommunity #Bitcoin #CryptoNews",never ask a woman her age never ask a man his salary a bitcoin investor like how many bitcoin you own something i loved after reading nfts nftcommunity bitcoin cryptonews,0.027793334797024727,0.927026093006134,0.045180611312389374
2022-06-11,14:45,"@Jsweat_app Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project. 

@shubhaswamyy
@RubinaQaimkhani
@tomamirabela3

#Jsweat #Airdrops #Bitcoin #Crypto",jsweatapp thank you very much it is really respectable that there is a team that is talking about a good future waiting for it i would like to be one of the best project shubhaswamyy rubinaqaimkhani tomamirabela3 jsweat airdrops bitcoin crypto,0.24611333012580872,0.744219958782196,0.009666688740253448
2022-06-11,14:45,Is the bottom in? #Bitcoin #crypto,is the bottom in bitcoin crypto,0.028121935203671455,0.8153764009475708,0.1565016359090805
2022-06-11,14:45,"my favorite part of high conviction and decades of time horizon, is automatic DCA. #Cardano #Btc #zcash #algorand #polkadot #Ergo $SPY $VNQ $EEM",my favorite part of high conviction and decades of time horizon is automatic dca cardano btc zcash algorand polkadot ergo spy vnq eem,0.05897320806980133,0.9164407253265381,0.024586064741015434
2022-06-11,14:45,"@ibuchix @Raph_tweeting2 It's the herd mentality.

I am not Anti- Gold, but Gold has nothing on #Bitcoin. Gold bugs seem to forget the age we are in &amp; it's tragic.
What's going to happen to the price of Gold, if the whole Antarctica is full of Gold deposits? Or NASA finds out 1/4 of Mars is Gold?",ibuchix raphtweeting2 it is the herd mentality i am not anti gold but gold has nothing on bitcoin gold bugs seem to forget the age we are in it is tragic what is going to happen to the price of gold if the whole antarctica is full of gold deposits or nasa finds out 14 of mars is gold,0.021951546892523766,0.748049795627594,0.22999869287014008
2022-06-11,14:45,"@APompliano This will easily become a 5+ yr slog.

We were already headed into a mild recession at end of 2019, but covid stimmies, low rates, and enormous sums of monthly QE delayed it. 

Now the whiplash effect of all that easy $ will make the recession longer and more severe.
#BTC",apompliano this will easily become a 5yearslog we were already headed into a mild recession at end of 2019 but covid stimmies low rates and enormous sums of monthly qe delayed it now the whiplash effect of all that easy will make the recession longer and more severe btc,0.01674061082303524,0.05788163095712662,0.9253776669502258
2022-06-11,14:45,BUY THE DIP   #Bitcoin,buy the dip bitcoin,0.032744474709033966,0.9394382834434509,0.02781720645725727
2022-06-11,14:45,"@ng900p @Athena35862668 @PeterSchiff @saylor You're thinking mostly in terms of American #bitcoin owners,  but other parts of the world are literally getting saved by it from their authoritarian gov't's insane currency manipulation and concurrent inability to seize or censor #bitcoin",ng900p athena35862668 peterschiff saylor you are thinking mostly in terms of american bitcoin owners but other parts of the world are literally getting saved by it from their authoritarian gov t insane currency manipulation and concurrent inability to seize or censor bitcoin,0.045752983540296555,0.8919510841369629,0.06229594349861145
2022-06-11,14:45,"By the time Media reports something, Your edge is gone.

All successful traders act on their own intuition.

The Media just reports who won.

$SPX $SPY $QQQ $DJI $AAPL $GOOGL $MSFT $TSLA $VIX $PCCE $BTC $XBT $ETH $BNB $SOL #Bitcoin #BTC #Crypto #Binance #Altcoins #Cryptocurrency",by the time media reports something your edge is gone all successful traders act on their own intuition the media just reports who won spx spy qqq dji aapl googl msft tsla vix pcce btc xbt eth bnb sol bitcoin btc crypto binance altcoins cryptocurrency,0.0324934720993042,0.9242851734161377,0.04322139546275139
2022-06-11,14:45,#Bitcoin is a scam,bitcoin is a scam,0.018501214683055878,0.8339008688926697,0.14759793877601624
2022-06-11,14:45,"This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world for the better.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this project is very good project i really like this project because this project manager is very honest i hope this project was successfulthis project will positively change the crypto world for the better store bitstoreswap socialfi web3 investment btc daos,0.5956845283508301,0.39515721797943115,0.00915831234306097
2022-06-11,14:45,@Seasonal_Tokens _ pro this project promotes interesting idea and innovation and this one of the  most promising and anticipated  platform at the moment. I advise everyone to join and to watch the development #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens pro this project promotes interesting idea and innovation and this one of the most promising and anticipated platform at the moment i advise everyone to join and to watch the development seasonaltokens cryptomining cyclicallnvesting btc,0.6465079188346863,0.34561944007873535,0.007872660644352436
2022-06-11,14:45,"📉SHORT📉

🔥#C98USDTPERP
💰Entry Price = 0.6287
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $BADGER #bitcoin #XYO $CCXX $USDC #XPR",short c98usdtperp entry price 06287 this signal is 1 minute candle base stop go to the telegram channel crypto signal badger bitcoin xyo ccxx usdc xpr,0.03201574832201004,0.9422276020050049,0.02575664222240448
