Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,20:15,Time to eat some sushi! 🔥🔥🔥 #Bitcoin #ETH #Zilliqa #ETH,time to eat some sushi bitcoin eth zilliqa eth,0.08275491744279861,0.8946924805641174,0.02255260944366455
2022-06-05,20:15,#Crypto OG’s trying to explain to #Crypto plebs to relax and hold their bags. 💎🤲🏻 #bitcoin #ETH https://t.co/FNMXivi0P7,crypto ogs trying to explain to crypto plebs to relax and hold their bags bitcoin eth,0.037275996059179306,0.9296584129333496,0.033065613359212875
2022-06-05,20:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SOL #Solana =&gt; $64.64🔥
2. $HT #Huobi =&gt; $12.09🔥
3. $AVAX #Avalanche =&gt; $40.35🔥
4. $UNI #Uniswap =&gt; $8.43🔥
5. $ADA #Cardano =&gt; $1.51🚀🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 sol solana gt 6464 2 ht huobi gt 1209 3 avax avalanche gt 4035 4 uni uniswap gt 843 5 ada cardano gt 151 currently the market is ranging lt btc eth dot bnb link,0.10053535550832748,0.8730886578559875,0.026375943794846535
2022-06-05,20:15,ARK Invest’s Cathie Wood Says Big Upside Volatility Coming for #Bitcoin As On-Chain Data Flashes Green for $BTC https://t.co/qP8n1Cvjfo via @coinjupiter,ark invests cathie wood says big upside volatility coming for bitcoin as onchain data flashes green for btc via coinjupiter,0.9128618836402893,0.06208318844437599,0.02505493350327015
2022-06-05,20:15,"🚀💸 Sun, 05 Jun 2022 20:14:47 GMT - TOP 10 - $BTC: $30,105.00 +0.33% | $ETH: $1,825.46 +0.45% | $USDT: $1.00 | $BNB: $301.69 +0.25% | $BNB: $301.69 +0.25% | $XRP: $0.40 +0.13% | $BUSD: $1.00 +0.2% | $SOL: $40.00 +1.24% | $ADA: $0.58 +0.62% | $DOGE: $0.08 -0.06% | #bitcoin",sun 05 jun 2022 gmt top 10 3010500 033 182546 045 100 30169 025 30169 025 040 013 100 02 4000 124 058 062 008 006 bitcoin,0.0295266006141901,0.9344812035560608,0.035992130637168884
2022-06-05,20:15,@cryptojack Always optimistic about #Bitcoin alongside $CVP which is a structured Defi asset with improved return and capital efficiency thanks to smart on-chain automation.,cryptojack always optimistic about bitcoin alongside cvp which is a structured defi asset with improved return and capital efficiency thanks to smart onchain automation,0.8790981769561768,0.11381803452968597,0.007083689793944359
2022-06-05,20:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-05,20:15,"Long on BITCOIN form 29660 Target may 31960

#Forex #BTC #Currency #CurrencyTrading #BTCUSDT #Bitcoin",long on bitcoin form 29660 target may 31960 forex btc currency currencytrading btcusdt bitcoin,0.0535503588616848,0.9264787435531616,0.019970878958702087
2022-06-05,20:15,"I´m giving 100 $ETH to the first 1000  people who follows and retweets!!🥴

Drop your #ETH wallet address💶💸#BTC #cryptotrading #Metaverse",im giving 100 eth to the first 1000 people who follows and retweets drop your eth wallet addressbtc cryptotrading metaverse,0.03886915743350983,0.9413796663284302,0.019751109182834625
2022-06-05,20:15,@BTC_Archive if you are not #HODL #Bitcoin like @saylor you are NGMI in life,btcarchive if you are not hodl bitcoin like saylor you are ngmi in life,0.03307375684380531,0.9413224458694458,0.02560376562178135
2022-06-05,20:15,@rovercrc Speak it and believe it and we shall achieve it #Bitcoin #Ethereum #Shibadoge #Burn,rovercrc speak it and believe it and we shall achieve it bitcoin ethereum shibadoge burn,0.12318965792655945,0.8663492798805237,0.010461095720529556
2022-06-05,20:15,"@RBReich Printing money is the same thing. We are all doomed and the Democrats will get swept in November. Meet the new boss, same as the old boss. Buy #bitcoin",rbreich printing money is the same thing we are all doomed and the democrats will get swept in november meet the new boss same as the old boss buy bitcoin,0.04537109658122063,0.9050185680389404,0.04961038753390312
2022-06-05,20:15,The majority is always wrong.   #Bitcoin,the majority is always wrong bitcoin,0.028969014063477516,0.7720102667808533,0.19902066886425018
2022-06-05,20:15,"Shorted #BTC at $30,105 #RoadTo5k",shorted btc at 30105 roadto5k,0.02995591051876545,0.9219056963920593,0.04813843220472336
2022-06-05,20:15,@CardanoStiftung @veritree_ @unitednations How much energy does #cardano consume compared to #Bitcoin and #Ethereum  ?,cardanostiftung veritree unitednations how much energy does cardano consume compared to bitcoin and ethereum,0.08215716481208801,0.9045827984809875,0.013260016217827797
2022-06-05,20:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7369200 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user7369200 betfurysuccess bitcoin staking,0.16971977055072784,0.8214906454086304,0.00878959521651268
2022-06-05,20:15,@LivingwithLuci I’m excited about #Chipotle accepting #Bitcoin #dogecoin and #SHIB. Do you think it was a good move to have an early jump?,livingwithluci im excited about chipotle accepting bitcoin dogecoin and shib do you think it was a good move to have an early jump,0.510495662689209,0.4748406708240509,0.014663612470030785
2022-06-05,20:15,@PrinceySOV @CoinCorner Binance wants to be a central bank forget binance #Bitcoin only,princeysov coincorner binance wants to be a central bank forget binance bitcoin only,0.04699626564979553,0.9361307621002197,0.01687290519475937
2022-06-05,20:15,#Saitama will make you a millionaire 👀 #altcoinseason #Crypto #cryptocurrency #Bitcoin #BTC #BNB,saitama will make you a millionaire altcoinseason crypto cryptocurrency bitcoin btc bnb,0.11229962855577469,0.8777571320533752,0.009943232871592045
2022-06-05,20:15,"#cryptotrading #Crypto #trading #Forex #forextrading #Futures #TRADINGTIPS #Bitcoin 

ARE YOU FUCKING READY FOR THE TURTLE SOUP EDUCATIONAL POST ????????",cryptotrading crypto trading forex forextrading futures tradingtips bitcoin are you fucking ready for the turtle soup educational post,0.0650814101099968,0.8997655510902405,0.03515305742621422
2022-06-05,20:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-05,20:15,@KimDotcom This is the white paper for #Bitcoin,kimdotcom this is the white paper for bitcoin,0.02194097638130188,0.9489803910255432,0.029078586027026176
2022-06-05,20:15,"Pairs:BTCUSDT 
 BUY:30111.24000 
 Time :6/5/2022 11:09:58 PM
 Average Decision: 69.17534FifteenMinutes 
 Estimated Direction: UP
 #BTC #BAKEBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTTD. 11:12:48 PM",time pm average 6917534fifteenminutes estimated up btc bakebusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms yttd pm,0.025648673996329308,0.9433517456054688,0.030999617651104927
2022-06-05,20:15,#bitcoin to 33.800 tonight,bitcoin to 33800 tonight,0.04517928883433342,0.9223186373710632,0.032502107322216034
2022-06-05,20:15,"@BTC_Archive If you're not planning to hold #Bitcoin  forever...you're a trader.
If you sell, you are a trader",btcarchive if you are not planning to hold bitcoin foreveryou re a trader if you sell you are a trader,0.037153467535972595,0.9423800110816956,0.020466482266783714
2022-06-05,20:15,#btc will break it till we make it 🔥,btc will break it till we make it,0.02518579177558422,0.8417382836341858,0.13307595252990723
2022-06-05,20:15,"@MartiniGuyYT Many shit #altcoins are not gonna make it, so keeping it safe, i sold my bags and bought more #BTC and #DYP 💎🚀",martiniguyyt many shit altcoins are not gonna make it so keeping it safe i sold my bags and bought more btc and dyp,0.15806157886981964,0.8206900358200073,0.021248333156108856
