Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,8:45,"@Seasonal_Tokens SeasonalTokens project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens seasonaltokens project is interesting but the designer of images and infographics you have is very weak the project should be cool not only ideologically but also visually seasonaltokens cryptomining cyclicalinvesting btc,0.0735158696770668,0.872806966304779,0.05367713421583176
2022-06-11,8:45,"@MMCrypto #BTC has become boring , every time that we think oh ok that's time to grow up it shows us its middle finger ...",mmcrypto btc has become boring every time that we think oh ok that is time to grow up it shows us its middle finger,0.04725153371691704,0.8514984846115112,0.10124997794628143
2022-06-11,8:45,"#BITCOIN #BTC impulse bar 29030 - 29155.21

$BTC Bar close 29118.16

#Crypto short term volatility detection",bitcoin btc impulse bar 29030 2915521 btc bar close 2911816 crypto short term volatility detection,0.040376417338848114,0.9236586689949036,0.035964883863925934
2022-06-11,8:45,Capitulation incoming in 3..2...1.. #Bitcoin,capitulation incoming in 321 bitcoin,0.04499512165784836,0.8841428160667419,0.07086209952831268
2022-06-11,8:45,📈 ETHUSD BUY signal now (severity: 5) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 11/6/2022@8:44:59,ethusd buy signal now 5 eth crypto dca tradingsignals btc bitcoin,0.04469061642885208,0.9353167414665222,0.019992612302303314
2022-06-11,8:45,@BJusty1 Joes understand that wealth they put in #Bitcoin now is just inflating the very % liquid BTC that is managed accordingly by a small group of people. U don't think this sell off is created by average Joes but then why post it? Whales put Joes under water in hard times for a reason,bjusty1 joes understand that wealth they put in bitcoin now is just inflating the very liquid btc that is managed accordingly by a small group of people u do not think this sell off is created by average joes but then why post it whales put joes under water in hard times for a reason,0.032051075249910355,0.39207133650779724,0.5758776664733887
2022-06-11,8:45,@Seasonal_Tokens SeasonalTokens project seems having potential to grow in future with an experienced team....good luck team. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens seasonaltokens project seems having potential to grow in future with an experienced teamgood luck team seasonaltokens cryptomining cyclicalinvesting btc,0.8824125528335571,0.10998062044382095,0.007606838829815388
2022-06-11,8:45,1 BTC equals 27583.4395 EUR. #bitcoin #euro,1 btc equals 275834395 eur bitcoin euro,0.07117185741662979,0.9118208885192871,0.017007289454340935
2022-06-11,8:45,"@DudeinMeta @rishtheswish_ Maybe even lower
Speculation and investment are different
#bitcoin is worthless, so speculation works 'till....",dudeinmeta rishtheswish maybe even lower speculation and investment are different bitcoin is worthless so speculation works till,0.08494308590888977,0.8707435727119446,0.04431336373090744
2022-06-11,8:45,"@Seasonal_Tokens SeasonalTokens project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens seasonaltokens project gives us hope and in this case people have the opportunity to get money and that is a very useful thing that is why i give advice to everyone seasonaltokens cryptomining cyclicalinvesting btc,0.3326191306114197,0.6582699418067932,0.009110946208238602
2022-06-11,8:45,Current #Bitcoin Price is $29162 #BTC #Crypto,current bitcoin price is 29162 btc crypto,0.019926337525248528,0.9482994079589844,0.03177429735660553
2022-06-11,8:45,"💥 BREAKING: Coin Center Sues US Treasury Over 'Unconstitional' Tax Reporting Rule

#Bitcoin",coin center sues us treasury over unconstitional tax reporting rule bitcoin,0.01109060738235712,0.04557375982403755,0.9433357119560242
2022-06-11,8:45,"Can #bitcoin hit $100,000 this year? 

No          Maybe               Yes
👇            👇                    👇",can bitcoin hit 100000 this year no maybe yes,0.14236807823181152,0.839837372303009,0.017794521525502205
2022-06-11,8:45,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this ex",seasonaltokens cryptomining cyclicallnvesting btc this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this ex,0.8971183896064758,0.09131349623203278,0.011568084359169006
2022-06-11,8:45,"🔴 $116.7K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $80.0K
•Binance: $36.6K",1167k combined bitcoin btc long liquidations in the last minute 800k 366k,0.030558627098798752,0.8041626214981079,0.16527870297431946
2022-06-11,8:45,"The Nigerian Stock Exchange has set plans to launch a blockchain-enabled exchange next year

#Bitcoin #CryptoNews #Nft",the nigerian stock exchange has set plans to launch a blockchainenabled exchange next year bitcoin cryptonews nft,0.11345920711755753,0.878420352935791,0.008120426908135414
2022-06-11,8:45,"GM⭐ buying the dips of a few tokens Today, who's with me?🙋‍♂️

#CryptoMarket #ETHUSD #cryptocurrency #CRO #BTC",gm buying the dips of a few tokens today who is with me cryptomarket ethusd cryptocurrency cro btc,0.13887345790863037,0.8375720977783203,0.023554479703307152
2022-06-11,8:45,"@AirdropDet This is a great project, with a great community and will be a great project.
Don't be late, let's join!

@RangerJavelin 
@rosieng_ 
@duyennguyen64 

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet this is a great project with a great community and will be a great project do not be late let us join rangerjavelin rosieng duyennguyen64 airdrops osimicity bitcoin airdropdetective,0.1894521564245224,0.8004653453826904,0.010082480497658253
2022-06-11,8:45,"@DisCas_DAC  This project is working so hard in order to reach success in every step they take with the project. very impressive project. 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos",discasdac this project is working so hard in order to reach success in every step they take with the project very impressive project bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos,0.44676390290260315,0.5429694056510925,0.010266666300594807
2022-06-11,8:45,"#btc If there is no strong rebound in this month, the indicators say a drop that astonishes everyone. We are waiting for the closure of this month, because we are in the golden zone from the last wave according to Fibonacci",btc if there is no strong rebound in this month the indicators say a drop that astonishes everyone we are waiting for the closure of this month because we are in the golden zone from the last wave according to fibonacci,0.2693003714084625,0.026837030425667763,0.7038625478744507
2022-06-11,8:45,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.",seasonaltokens cryptomining cyclicallnvesting btc it is very amazing and impressive project this project will achieve great success in future because an amazing team working on it,0.9064598679542542,0.08255060017108917,0.010989518836140633
2022-06-11,8:45,"______ is a  Layer 2 Protocol applied to #Bitcoin  which enables faster and cheaper transactions to be done off the blockchain. Its first version was launched in March 2018.

What are we talking about here?

#GoSats",is a layer 2 protocol applied to bitcoin which enables faster and cheaper transactions to be done off the blockchain its first version was launched in march 2018 what are we talking about here gosats,0.05275500938296318,0.9335224032402039,0.013722556643188
2022-06-11,8:45,"@CryptoTony__ People panic every time just chill , drink a beer and do something with your family ,nobody will think about in 4 years if it is today 30k or 28k - we will have a bright future 🤟🏼🤟🏼🤟🏼

#btc",cryptotony people panic every time just chill drink a beer and do something with your family nobody will think about in 4 years if it is today 30k or 28k we will have a bright future btc,0.37762555480003357,0.602491557598114,0.019882865250110626
2022-06-11,8:45,"🚀 🚀 🚀 $2,742,960 BTCUSDT LONGED @$29,122.80 on #Binance (8:43:16 UTC) #BTC #cryptocurrency",2742960 btcusdt longed 2912280 on binance utc btc cryptocurrency,0.04400181770324707,0.9201553463935852,0.035842906683683395
2022-06-11,8:45,"2013: Bitcoin collapsed to $30 🫢

2015: Bitcoin collapsed to $300 🫢

2018: Bitcoin collapsed to $3,000 🤭

2022: Bitcoin collapsed to $30,000 🤭

#Bitcoin",bitcoin collapsed to 30 bitcoin collapsed to 300 bitcoin collapsed to 3000 bitcoin collapsed to 30000 bitcoin,0.050854459404945374,0.34592464566230774,0.6032209396362305
2022-06-11,8:45,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project team is very concerned about its progress as well as its success. it will be also used as a valuable transaction instrument in the future.",seasonaltokens cryptomining cyclicallnvesting btc this project team is very concerned about its progress as well as its success it will be also used as a valuable transaction instrument in the future,0.7612811923027039,0.23088720440864563,0.007831647992134094
2022-06-11,8:45,Bitcoin could EASILY 10x within 1 year from here.. #Bitcoin,bitcoin could easily 10x within 1 year from here bitcoin,0.6775423288345337,0.30961668491363525,0.012841017916798592
2022-06-11,8:45,"Ethereum Developers Decide to Delay the Difficulty Bomb.

NATO |  #Bitcoin |   Putin",ethereum developers decide to delay the difficulty bomb nato bitcoin putin,0.03276113420724869,0.8645954728126526,0.10264339298009872
2022-06-11,8:45,"OVERSOLD  
 - ETH/USDT
 Price:1636.90000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -43.75455
 #BTC #JASMYBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:42:38 AM",oversold ethusdt bollinger bands alerts fifteenminutes bollinger bands 4375455 btc jasmybtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.023772334679961205,0.9443869590759277,0.031840741634368896
2022-06-11,8:45,"How was everyone’s week?
Some news from @themetapolis and the @zilliqa team. The #zilboard will be on display in the #Metaverse is some shape or form…
Have a great weekend #ZilFam!
#Zilliqa #zil $zil 

[#BTC #SOL #ETH #Crypto #blockchain #NFTs]",how was everyones week some news from themetapolis and the zilliqa team the zilboard will be on display in the metaverse is some shape or form have a great weekend zilfam zilliqa zil zil btc sol eth crypto blockchain nfts,0.08273982256650925,0.9031563997268677,0.01410374604165554
2022-06-11,8:45,"A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
@MetapleFinance",a project to be part of we all hope for the best i hope one day this project very rich and successful metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech metaplefinance,0.30647411942481995,0.6858361959457397,0.007689667399972677
