Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,21:15,"@VogueSpain !! Emergency Help  !!!! Guys ✝️
      I missing $ 75     

PayPal  london34nice@gmail.com  
#Airdrop #USA #NewYork #CheBre #ElonMusk #London #Europe #France #BTC #Mexico #GameFi #dogecoin #jeru #iPhone #Wuhan #Putin #BestFanArmy #Butter
#Bitcoin PayPal #blockchain Coinbase #USDT",voguespain emergency help guys i missing 75 paypal london34nicegmailcom airdrop usa newyork chebre elonmusk london europe france btc mexico gamefi dogecoin jeru iphone wuhan putin bestfanarmy butter bitcoin paypal blockchain coinbase usdt,0.08129051327705383,0.8944942355155945,0.02421529032289982
2022-04-02,21:15,"#LINK - short alert 🤡🤡

Exchange     : FTX
Market         : $LINK - $PERP
Volume        : $313,835
Price            : $17.538

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/qKZHOzj2yg",link short alert exchange ftx market link perp volume 313835 price 17538 btc btc eth eth for live whale trade flow check,0.03801896050572395,0.9418148994445801,0.020166074857115746
2022-04-02,21:15,"Ran the numbers…

Toad drinks his way thru $1,200 dollars worth of nespresso coffee a year.

AND NO, HE DOES NOT GIVE A SINGLE FUCK.

#Bitcoin",ran the numbers toad drinks his way thru 1200 dollars worth of nespresso coffee a year and no he does not give a single fuck bitcoin,0.03636375069618225,0.9283013343811035,0.03533487021923065
2022-04-02,21:15,"@NOWPayments_io @SolarNetwork last place in the rate of increase. 
1st place from the back
high price now
be available for sale at a lower price
#btc up = #sxp down
Always dump
#sxp $sxp",nowpaymentsio solarnetwork last place in the rate of increase 1st place from the back high price now be available for sale at a lower price btc up sxp down always dump sxp sxp,0.13243457674980164,0.8511115908622742,0.016453785821795464
2022-04-02,21:15,"@FallonTonight @jimmykimmel @RealHughJackman !! Emergency Help  !!!! Guys ✝️
      I missing $ 75     

PayPal  london34nice@gmail.com  
#Airdrop #USA #NewYork #CheBre #ElonMusk #London #Europe #France #BTC #Mexico #GameFi #dogecoin #jeru #iPhone #Wuhan #Putin #BestFanArmy #Butter
#Bitcoin PayPal #blockchain Coinbase #USDT",fallontonight jimmykimmel realhughjackman emergency help guys i missing 75 paypal london34nicegmailcom airdrop usa newyork chebre elonmusk london europe france btc mexico gamefi dogecoin jeru iphone wuhan putin bestfanarmy butter bitcoin paypal blockchain coinbase usdt,0.07119529694318771,0.9061838388442993,0.022620830684900284
2022-04-02,21:15,"@womenintechldn 🔥  MEGA  BURN  EVENT 🔥

30 BNB buys we burn 1 TRILLION COINS
60 BNB buys we burn 2 TRILLION COINS (MAX 4T)
From 1st April  - 3rd April 11:59pm UTC
#MemeTech #1000xgem #Crypto #Bitcoin #Altseason2022 #BSCgemsalert #bitcoinnews #Dextools #Morbius #AirdropCrypto #Airdrop #Airdrop",womenintechldn mega burn event 30 bnb buys we burn 1 trillion coins 60 bnb buys we burn 2 trillion coins max 4t from 1st april 3rd april utc memetech 1000xgem crypto bitcoin altseason2022 bscgemsalert bitcoinnews dextools morbius airdropcrypto airdrop airdrop,0.08499886840581894,0.897963285446167,0.01703784614801407
2022-04-02,21:15,@WhaleCoinTalk My wish is for #btc to skyrocket to 100k  this year 🚀🚀🚀,whalecointalk my wish is for btc to skyrocket to 100k this year,0.8310026526451111,0.15482529997825623,0.01417196448892355
2022-04-02,21:15,"16780) Current #Bitcoin Price is $46125 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 43584
MA(50): 41542
MA(200): 48289
Bollinger B. lower/upper: 38383/48786

#Ethereum Price is $3463 #ETH
RSI: 70.3
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.063",16780 current bitcoin price is 46125 btc crypto indicators 615 43584 41542 48289 bollinger b 3838348786 ethereum price is 3463 eth 703 3071 2872 3489 25433599 vaiot 0063,0.02606956474483013,0.9264313578605652,0.047499097883701324
2022-04-02,21:15,"The latest #bitcoin block 730156 with 604 transactions was just mined by Foundry USA
Total Fees:0.02774506
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730156 with 604 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.02866297960281372,0.9471107125282288,0.024226270616054535
2022-04-02,21:15,"#ONT #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ONT #ONT

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 60854538",ont binance pump alert currency pump crypto coin ont ont do you hodl any btc or these altcoins cryptocurrency 60854538,0.047043681144714355,0.9355556964874268,0.017400560900568962
