Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,10:45,"#BTC $40226  $BTC
#ETH $3033.16  $Eth
#BNB $417.17  $Bnb",btc 40226 btc eth 303316 eth bnb 41717 bnb,0.050696779042482376,0.9225596785545349,0.026743581518530846
2022-04-15,10:45,"it sApril 15, 2022 at 12:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/zYwDDUYloy",it sapril 15 2022 at to sign up for coinbase and get 10 in bitcoin free,0.2286211997270584,0.7620335221290588,0.009345270693302155
2022-04-15,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 15,2022)

#BTC $40228.52
#ETH $3032.20
#BNB $417.50
#DOGE $0.15
#SHIB $0.0000260547
#AXS $48.17
#MANA $2.14
#UNI $9.64
#GM $0.0000214184
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4022852 eth 303220 bnb 41750 doge 015 shib 00000260547 axs 4817 mana 214 uni 964 gm 00000214184 kishu 00000000014 comments which coins would like to be listed,0.02593405358493328,0.9322642683982849,0.04180166870355606
2022-04-15,10:45,"@HalfonJulien @UrsBolt #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",halfonjulien ursbolt bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5755935311317444,0.38685017824172974,0.03755634278059006
2022-04-15,10:45,"NFTs are the non-fungible tokens i.e. they can not be replaced concluding they are one of there own kind.
To know more Contact us 💬
#BKC #bitkidscoin #bkcarmy #Bitcoin #NFTCommunity #nftart #NFTGANG #NFTdrops #nftgames #crypto #cryptocurrency #GoodFriday #meta #VirtualReality https://t.co/kuHZDgIpi1",nfts are the nonfungible tokens ie they can not be replaced concluding they are one of there own kind to know more contact us bkc bitkidscoin bkcarmy bitcoin nftcommunity nftart nftgang nftdrops nftgames crypto cryptocurrency goodfriday meta virtualreality,0.02753588929772377,0.9377428889274597,0.034721266478300095
2022-04-15,10:45,"Fast financial growth for investors &amp; Traders. 
For more information visit us at :
https://t.co/Q5sgYM8T6I
•
•
•
•
•
#forex #trading #trader #stocks #forextrader #investing #forextrading #investment #invest #finance #crypto #bitcoin #cryptocurrency #blockchain #money #btc https://t.co/rjtdGwgqXm",fast financial growth for investors traders for more information visit us at forex trading trader stocks forextrader investing forextrading investment invest finance crypto bitcoin cryptocurrency blockchain money btc,0.08030512183904648,0.905082643032074,0.014612279832363129
2022-04-15,10:45,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 40134.990752627700 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",bitcoinmagazine what do you think about bitcoin state at the moment because its fear and greed index is 50 neutral with price of 40134990752627700 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04608043655753136,0.9293150305747986,0.024604501202702522
2022-04-15,10:45,@BitcoinMagazine So a stablecoin needs #Bitcoin to remain stable.,bitcoinmagazine so a stablecoin needs bitcoin to remain stable,0.11207588762044907,0.8704219460487366,0.017502151429653168
2022-04-15,10:45,"@VinuSquad @AltcoinDailyio Believe in $Vinu 👀🔥🏆

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",vinusquad altcoindailyio believe in vinu vinusquad bitcoin btc ethereum eth bsc bnb binance babydoge shıb doge dogecoin altcoins altseason giveaway gem cryptocurrency altcoin xrpusd luna ripple apecoin hodl btt floki metaverse nft,0.0703086331486702,0.9168118834495544,0.012879437766969204
2022-04-15,10:45,@Sweety_zaramoto I see Jesus who told me to buy more #Bitcoin,sweetyzaramoto i see jesus who told me to buy more bitcoin,0.16469278931617737,0.8231979608535767,0.012109183706343174
