Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,14:45,Dollar Cost Averaging or Lump-sum: Which #Bitcoin strategy works best regardless of price? https://t.co/ItmWiEdayi via @coinjupiter,dollar cost averaging or which bitcoin strategy works best regardless of price via coinjupiter,0.07234226912260056,0.9127485156059265,0.01490924321115017
2022-05-22,14:45,@DansHunterAlgo @intocryptoverse Seems #btc is always on a permanent sale,danshunteralgo intocryptoverse seems btc is always on a permanent sale,0.053514353930950165,0.9112427234649658,0.03524288535118103
2022-05-22,14:45,"Here’s When #Bitcoin (BTC) Could Carve a Bottom Based on Historical Data, According to #Crypto Analyst https://t.co/EiQaZZ7TLn via @coinjupiter",heres when bitcoin btc could carve a bottom based on historical data according to crypto analyst via coinjupiter,0.09502208977937698,0.8022902607917786,0.10268763452768326
2022-05-22,14:45,"#Crypto Winter To Continue For 3 Months &amp; More, #Bitcoin Price May Drop Below $20K https://t.co/8URzDS8xgS via @coinjupiter",crypto winter to continue for 3 months more bitcoin price may drop below 20k via coinjupiter,0.018523817881941795,0.04540122300386429,0.9360749125480652
2022-05-22,14:45,"@armsdealernft NFT marketplaces have always been around to allow people to trade their crypto art and collectibles.🔥😊

Please follow and check out @AuraBankNFT

#BTC #BNBChain #Binance #BinanceSmartChain #cryptocurrency #CryptoNews #NFTs #nftart
#NFT  #NFTCommunity #NFTCollection #nfts",armsdealernft nft marketplaces have always been around to allow people to trade their crypto art and collectibles please follow and check out aurabanknft btc bnbchain binance binancesmartchain cryptocurrency cryptonews nfts nftart nft nftcommunity nftcollection nfts,0.04675931856036186,0.9346345067024231,0.018606161698698997
2022-05-22,14:45,"@granitacademy @Honeygainseeker 
@Pikachu0896 
@Popo29221150 
@tanujay15 

#LeonicornSwap #BNB #Giveaway #crypto #cryptocurrency #NFTCommunity #btc #Binance $LEON",granitacademy honeygainseeker pikachu0896 popo29221150 tanujay15 leonicornswap bnb giveaway crypto cryptocurrency nftcommunity btc binance leon,0.057309895753860474,0.922452449798584,0.020237648859620094
2022-05-22,14:45,"@Cointelegraph 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
#kadena ready to pump...
Now the time of purchase is later too late...(We expect $ 200 this year...)
We will be surprised #together...
#together 💪🏻💪🏼💪🏽💪🏾💪🏿
#KDA 💎💎💎
#FLUX 💎💎
#web3
#NFT
#Coinbase 
#BTC",cointelegraph kadena ready to pump now the time of purchase is later too latewe expect 200 this year we will be surprised together together kda flux web3 nft coinbase btc,0.21948617696762085,0.7682857513427734,0.01222800649702549
2022-05-22,14:45,"@Lovely_finance We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",lovelyfinance we live in a bubble here on twitter the outside world doesn not have the slightest idea of what bitcoin is so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.05520432069897652,0.9131579995155334,0.03163766860961914
2022-05-22,14:45,"@ValantThor I’m watching $31k-$32k as the next resistance for #Bitcoin If we can break  this range with confirmation then the 2nd half of the bull market is starting 

@62lit has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",valantthor im watching 31k 32k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of the bull market is starting 62lit has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful,0.8254243731498718,0.1666550636291504,0.007920563220977783
2022-05-22,14:45,"@AltcoinDailyio I’m watching $31k-$32k as the next resistance for #Bitcoin If we can break  this range with confirmation then the 2nd half of the bull market is starting 

@62lit has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",altcoindailyio im watching 31k 32k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of the bull market is starting 62lit has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful,0.8366292715072632,0.1554432511329651,0.007927481085062027
2022-05-22,14:45,@TheMoonCarl #Bitcoin only,themooncarl bitcoin only,0.030648604035377502,0.9403031468391418,0.029048282653093338
2022-05-22,14:45,You can only like this tweet as a future #Bitcoin millionaire!,you can only like this tweet as a future bitcoin millionaire,0.02964955009520054,0.9364914298057556,0.03385903313755989
2022-05-22,14:45,"@ArjunKharpal We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",arjunkharpal we live in a bubble here on twitter the outside world doesn not have the slightest idea of what bitcoin is so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.05236337333917618,0.9118196964263916,0.03581695258617401
