Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,5:0,"So far, the US SEC has not approved an application for a spot Bitcoin ETF.  The latest rejection involves a Bitcoin ETF filed by Ark 21Shares. 

#sec #bitcoin #etf #ark21shares

https://t.co/6An3oOA5N9",so far the us sec has not approved an application for a spot bitcoin etf the latest rejection involves a bitcoin etf filed by ark 21shares sec bitcoin etf ark21shares,0.04373463988304138,0.893394410610199,0.06287091970443726
2022-04-04,5:0,"New airdrop: RealCollection X LEDGIS
Total Reward: LED &amp; 1,000 NFTs
Rate: ⭐️⭐️⭐️⭐️
Winners: For Everyone &amp; 1,000 Random
Distribution: within a week after end

Airdrop Link: https://t.co/XBrRGTDJN6

#Airdrop #Airdrops #Airdropinspector #RealCollection #LEDGIS #LED #Crypto #Bitcoin https://t.co/hKuRde5Tba",new realcollection x ledgis total led 1000 nfts for everyone 1000 random within a week after end airdrop airdrop airdrops airdropinspector realcollection ledgis led crypto bitcoin,0.05274270847439766,0.9323652982711792,0.01489205751568079
2022-04-04,5:0,"#BTC $46132  $BTC
#ETH $3503.27  $Eth
#BNB $445.94  $Bnb",btc 46132 btc eth 350327 eth bnb 44594 bnb,0.04469607397913933,0.9311478137969971,0.024156155064702034
2022-04-04,5:0,"1 #BTC = 44185.0196 #CHF
1 #ETH = 3353.6641 #CHF
1 #DOGE = 0.1343709757 #CHF
sources: @binance @bity",1 btc 441850196 chf 1 eth 33536641 chf 1 doge 01343709757 chf binance bity,0.04702053219079971,0.9300530552864075,0.022926371544599533
2022-04-04,5:0,"$BTC Price: $46,081 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RGwNEECzAp",btc 46081 bitcoin btc bitcoinprice crypto,0.029433488845825195,0.9489637613296509,0.021602803841233253
2022-04-04,5:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/oNlYN3CD1O",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-04,5:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +3.63
#ETH      [Short]  +2.28
#ADA     [Short] +20.00
#SOL     [Short]  +11.00
#XRP     [Long ]   -6.30
#BNB [Long ]+30.00
#LUNA   [Short]  +4.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/ecIixR3aDp",predictions in progress position current profitusdt btc short 363 eth short 228 ada short 2000 sol short 1100 xrp long 630 bnb long 3000 luna short 420 binance,0.03988701105117798,0.9284160733222961,0.031696852296590805
2022-04-04,5:0,"#Bitcoin is currently $46,086.5380",bitcoin is currently 460865380,0.018526330590248108,0.9277248978614807,0.053748808801174164
2022-04-04,5:0,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 6.3776 #DEGO / 25.00 #USDT
Buy Price: $3.92

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego spot hourly degousdt 63776 dego 2500 usdt buy 392 degofinance binance bitcoin metaverse nft web3 altcoins,0.07054198533296585,0.9143324494361877,0.0151255177333951
2022-04-04,5:0,#Bitcoin (₿) is a decentralized digital currency with no central bank or single administrator that may be transmitted from user to user without the use of middlemen. https://t.co/uaiVieCmFZ #crypto #cryptocurrency https://t.co/YwHcsRNlGJ,bitcoin is a decentralized digital currency with no central bank or single administrator that may be transmitted from user to user without the use of middlemen crypto cryptocurrency,0.025122186169028282,0.9492393732070923,0.025638397783041
2022-04-04,5:0,"Bitcoin - BTC
Price: $46,098.49
Change in 1h: +0.04861141%
Market cap: $875,968,743,236.01
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4609849 change in 004861141 market 87596874323601 1 bitcoin btc,0.030904773622751236,0.8557925820350647,0.11330264806747437
2022-04-04,5:0,#bitcoin some levels for the week ahead. https://t.co/axI65lzNWo,bitcoin some levels for the week ahead,0.574621319770813,0.3838769197463989,0.041501838713884354
2022-04-04,5:0,"Bitcoin: $46086.5
💚 +69.62 last 1 Hour (+0.15%)
💔 -327.76 last 5 Hours (-0.71%)
💔 -288.64 last 24 Hours (-0.62%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",460865 6962 last 1 hour 015 32776 last 5 hours 071 28864 last 24 hours 062 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03449353203177452,0.9375860691070557,0.027920370921492577
2022-04-04,5:0,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/VXks0BxwNM,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-04-04,5:0,"It's time to review NFT Tokens..! 

https://t.co/Gl9qXEo2SP 

#metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #digitalcollectibles #artgallery 4 https://t.co/C0cNkxkiA2",it is time to review nft tokens metaverse btc nftsstories defi digitalartist animation cryptonews modernart digitalcollectibles artgallery 4,0.03238055855035782,0.9385178089141846,0.029101692140102386
2022-04-04,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/Reipv4FVIp,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-04-04,5:0,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/QOFxKIEgRe,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-04-04,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/0fpq3RUNpn,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-04-04,5:0,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/MsE9gjyo3x,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-04-04,5:0,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/SpelpkPYNU,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-04-04,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/qEx4kN3q4X,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-04-04,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/3In4W0AcdY,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-04-04,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/EZMEdoQpvE,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-04-04,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/CWmryMYzVs,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-04-04,5:0,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/glqyedJdqb,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-04-04,5:0,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/WSNGpkGTFp,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-04-04,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 46093.42
€ 41729.6

#Ethereum
$ 3497.69
€ 3165.16

#Cardano
$ 1.1814
€ 1.0688

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4609342 417296 ethereum 349769 316516 cardano 11814 10688 blockchain btc eth ada tokens smartcontracts,0.0313539057970047,0.943823516368866,0.024822602048516273
2022-04-04,5:0,"For the love of #Crypto #btc #binance #Ethereum #altcoins I will always show up 

Good morning #Crypto ✨🚀",for the love of crypto btc binance ethereum altcoins i will always show up good morning crypto,0.12007193267345428,0.8622302412986755,0.017697779461741447
2022-04-04,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 04,2022)

#BTC $46098.49
#ETH $3500.01
#BNB $446.13
#DOGE $0.15
#SHIB $0.0000266636
#AXS $65.56
#MANA $2.70
#UNI $11.74
#GM $0.0000307544
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 042022 btc 4609849 eth 350001 bnb 44613 doge 015 shib 00000266636 axs 6556 mana 270 uni 1174 gm 00000307544 kishu 00000000016 comments which coins would like to be listed,0.025734523311257362,0.9318978190422058,0.04236763343214989
2022-04-04,5:0,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/4/2022@4:59:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-04,5:0,"19 down, 2 more to go.
#BTC",19 down 2 more to go btc,0.030440689995884895,0.17567849159240723,0.7938808798789978
2022-04-04,5:0,"@AkelaSolana Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this project the best ever.
@fynextme
@86af4a29b77c4f8
@Samtelli1

#Airdrop
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this project the best ever fynextme 86af4a29b77c4f8 samtelli1 airdrop crypto airdrops solana bitcoin nft howl,0.7960847616195679,0.19636747241020203,0.007547745481133461
2022-04-04,5:0,"I'm watching $48200 as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @tradeosiann is a superb trader
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Cryptos ,,m",i am watching 48200 as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting tradeosiann is a superb trader ive been following his tweets and tips seriously ive been doing great nfts cryptos m,0.42666757106781006,0.5596072673797607,0.013725128956139088
2022-04-04,5:0,"@AkelaSolana I wish the project success and then it becomes a well-developed cryptocurrency, has a strong community
@NeoAirdrop @Dj15959392 @anggi73436006 @Kayuz15 @goodboy010 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl",akelasolana i wish the project success and then it becomes a welldeveloped cryptocurrency has a strong community neoairdrop dj15959392 anggi73436006 kayuz15 goodboy010 crypto airdrops solana bitcoin nft howl,0.384431928396225,0.6084651350975037,0.00710288854315877
2022-04-04,5:0,"@APompliano Best time to invest in crypto and the right time to get into @Craotoken. Gem with 1000x potential                                          
 #CRAOTOKEN  #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen",apompliano best time to invest in crypto and the right time to get into craotoken gem with 1000x potential craotoken gems lowcap bscgem memecoin bsc eth btc safemoon evergreen,0.2252635359764099,0.7670507431030273,0.007685763295739889
2022-04-04,5:0,@ashwsbreal Awesome for every #bitcoin hodler.,ashwsbreal awesome for every bitcoin hodler,0.18635493516921997,0.7998014092445374,0.013843691907823086
