Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,14:30,"Michael Saylor’s company owns the most #Bitcoin in a single entity, and he has an innovative solution to stopping cyberattacks worldwide

https://t.co/PhoaZKsSpC

#Cryptocurrency #Crypto #Bankless #Ezsy #cryptocurrencycommunity #cryptocurrencyinvestments #cryptocurrencymarket https://t.co/9s9wogFAKe",michael saylors company owns the most bitcoin in a single entity and he has an innovative solution to stopping cyberattacks worldwide cryptocurrency crypto bankless ezsy cryptocurrencycommunity cryptocurrencyinvestments cryptocurrencymarket,0.26532217860221863,0.7247222661972046,0.00995552260428667
2022-03-31,14:30,"📈 Total Market Cap: $2,114,018,844,982
💵 1 #BTC: $46,375.07
🔴 BTC Dominance: 41.68%
💹 1 #ETH: $3,350.76
💎 ETH Dominance: 19.05%
⏰ Update Time: 31-03-2022 - 17:30:02 (GMT+3)",total market 2114018844982 1 4637507 btc 4168 1 335076 eth 1905 update 31032022 gmt3,0.036282315850257874,0.9294440746307373,0.03427363559603691
2022-03-31,14:30,"Finally, #Web3 token has a value.
You can still claim this Airdrop, instant withdraw for all users.
Airdrop Link:https://t.co/1lRisBC7kd
More Airdrops: https://t.co/ceQTsWkD7H
#power #BinanceBlockchainWeek #Binance #Bitcoin #www https://t.co/5p386kJbva",finally web3 token has a value you can still claim this airdrop instant withdraw for all users airdrop more power binanceblockchainweek binance bitcoin www,0.10004724562168121,0.8905748724937439,0.009377928450703621
2022-03-31,14:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AxieInfinity  #AXS #Kadena  #KDA #EthereumClassic  #ETC #Bitcoin  #BTC #STEPN  #GMT",follow us to receive premium signals from top paid channels for free axieinfinity axs kadena kda ethereumclassic etc bitcoin btc stepn gmt,0.11713609844446182,0.8735690712928772,0.009294797666370869
2022-03-31,14:30,"Okay guys leave #btc aside now , got u this gem &lt;nfa&gt; https://t.co/nXdmMeShz4",okay guys leave btc aside now got u this gem ltnfagt,0.09754166752099991,0.8781731128692627,0.024285273626446724
2022-03-31,14:30,"Loving this crypto dump. Finally sold and I have something and I have some buying power take advantage of a nice dip

I wanna see -20% across the board! 

#bitcoin #crypto #cryptocurrecy",loving this crypto dump finally sold and i have something and i have some buying power take advantage of a nice dip i wanna see 20 across the board bitcoin crypto cryptocurrecy,0.2151976376771927,0.770965576171875,0.013836842030286789
2022-03-31,14:30,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/v6B07naTjW",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,14:30,"Join the Endgame community and stay updated with giveaways and many other events!



Check out our website for more 👉  https://t.co/VKXbzKl2cY

#endgamecommunity #BTC #ethereum #trading #investment #trader #investing #cryptotrading #cryptonews https://t.co/BHDzxhrCrV",join the endgame community and stay updated with giveaways and many other events check out our website for more endgamecommunity btc ethereum trading investment trader investing cryptotrading cryptonews,0.04620576277375221,0.9344550967216492,0.019339142367243767
2022-03-31,14:30,"Reality can be whatever you want.

#Bitcoin #BTC #fiat #Banks https://t.co/1i6yBxsAXh",reality can be whatever you want bitcoin btc fiat banks,0.030717333778738976,0.9474894404411316,0.021793242543935776
2022-03-31,14:30,"Dogecoin responds to investors’ question of ‘To Be Or Not To Be’ https://t.co/otqLXDXfpN
https://t.co/K0uY9eXGVd
#cryptocurrency #crypto #Bitcoin",dogecoin responds to investors question of to be or not to be cryptocurrency crypto bitcoin,0.03966905176639557,0.941706120967865,0.018624775111675262
2022-03-31,14:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 31,2022)

#BTC $46375.07
#ETH $3350.76
#BNB $431.97
#DOGE $0.14
#SHIB $0.0000264920
#AXS $62.86
#MANA $2.64
#UNI $11.52
#GM $0.0000328709
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4637507 eth 335076 bnb 43197 doge 014 shib 00000264920 axs 6286 mana 264 uni 1152 gm 00000328709 kishu 00000000017 comments which coins would like to be listed,0.026920385658740997,0.9328886866569519,0.04019094258546829
2022-03-31,14:30,Made it for #BTC Miami. Can’t wait to meet everyone 😜 https://t.co/UKhVAMapp2,made it for btc miami can not wait to meet everyone,0.08660371601581573,0.8989350199699402,0.014461253769695759
2022-03-31,14:30,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/3/2022@14:29:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-03-31,14:30,"🔥#Bitcoin : a refreshing rinse, and nothing more. 😀

🔥Here are the 2 strong areas of sopport before continued upside
🎯 $46,000
🎯 $44,800 https://t.co/nwIGuceHP2",bitcoin a refreshing rinse and nothing more here are the 2 strong areas of sopport before continued upside 46000 44800,0.06041340529918671,0.9206210374832153,0.018965495750308037
2022-03-31,14:30,BitcoinMagazine: BREAKING: Kraken has officially integrated the #Bitcoin Lightning Network for all users 🙌,kraken has officially integrated the bitcoin lightning network for all users,0.6202777028083801,0.37209901213645935,0.007623294368386269
2022-03-31,14:30,"13535) Current #Bitcoin Price is $46313 #BTC #Crypto
Indicators Daily:
RSI: 64.1
MA(20): 42835
MA(50): 41428
MA(200): 48291
Bollinger B. lower/upper: 36989/48681

#Ethereum Price is $3340 #ETH
RSI: 68.7
MA(20): 2982
MA(50): 2855
MA(200): 3488
BB: 2430/3534

#VAIOT Price: $0.063",13535 current bitcoin price is 46313 btc crypto indicators 641 42835 41428 48291 bollinger b 3698948681 ethereum price is 3340 eth 687 2982 2855 3488 24303534 vaiot 0063,0.02846049889922142,0.9293427467346191,0.04219674691557884
2022-03-31,14:30,we don’t deserve this bull market if it is one. #cryptocurrency #BTC,we don not deserve this bull market if it is one cryptocurrency btc,0.031018923968076706,0.8058235049247742,0.16315753757953644
2022-03-31,14:30,"@rovercrc #Bitcoin 
Nothing up forever, just take a look the Tsize, big money start to selling, the liquidity is going to dry, jump out of the burning boat before to late. https://t.co/bZFPvlwF7a",rovercrc bitcoin nothing up forever just take a look the tsize big money start to selling the liquidity is going to dry jump out of the burning boat before to late,0.08744131028652191,0.8220922350883484,0.0904664397239685
