Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,0:30,"$TSLA winnings of initial #BTC investment🙌

$155721343 (11.53 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 155721343 1153 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.1063523218035698,0.8834830522537231,0.010164594277739525
2022-03-12,0:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,906.12$ USD 
Avg Last Hour : 38,830.49$ 
Avg 24 Hours : 38,950.56$ 
24h Change : -1.15% 
24h Low : 38,314.43$ 
24h High : 40,099.12$
More information here https://t.co/PWwAp4BXM0 https://t.co/RXjDTlc8zN",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3890612 usd avg last hour 3883049 avg 24 hours 3895056 24h change 115 24h low 3831443 24h high 4009912 more information here,0.02466914802789688,0.9307622313499451,0.04456864297389984
2022-03-12,0:30,"📈 Total Market Cap: $1,739,472,818,082
💵 1 #BTC: $38,926.62
🔴 BTC Dominance: 42.48%
💹 1 #ETH: $2,569.87
💎 ETH Dominance: 17.72%
⏰ Update Time: 12-03-2022 - 03:30:03 (GMT+3)",total market 1739472818082 1 3892662 btc 4248 1 256987 eth 1772 update 12032022 gmt3,0.033849649131298065,0.9299541711807251,0.036196138709783554
2022-03-12,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,039 L:$38,699 H:$39,052
Bitstamp❯
A:$39,056 L:$38,245 H:$40,237
Bitfinex❯
A:$39,053 L:$38,230 H:$40,239

Market Cap: $739,021,497,175
24h Volume: $6,372,831,703
24h: -0.62%  7d: -3.11%",bitcoin daily btc kraken bitstamp bitfinex market 739021497175 24h 6372831703 062 311,0.03478853031992912,0.9338170289993286,0.03139447420835495
2022-03-12,0:30,"Mizzou fires Martin after five seasons, 78-77 mark https://t.co/VwZbZNUutZ  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",mizzou fires martin after five seasons 7877 mark bitcoin sportsbook,0.03830868750810623,0.9067415595054626,0.0549497976899147
2022-03-12,0:30,"😂 ""Same feeling bro""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/Xan8f35Fgy",same feeling bro bitcoin ethereum solana cryptomemes crypto memes,0.042823903262615204,0.9339497685432434,0.023226317018270493
2022-03-12,0:30,"#Ethereum 2.0 No Longer KING OF STAKING (Bored Ape Members Divided over KYC News)

https://t.co/bjEDrNx7dC

#ADA #Bitboy #Bitcoin #Btc #Cardano #Crypto #Cryptocurrency #CryptocurrencyNews #Currency #Eth #Nft https://t.co/HomIVBeBu7",ethereum 20 no longer king of staking bored ape members divided over kyc news ada bitboy bitcoin btc cardano crypto cryptocurrency cryptocurrencynews currency eth nft,0.01559635903686285,0.16175004839897156,0.822653591632843
2022-03-12,0:30,"#BITCOIN #BTC impulse bar 38927.78 - 39073.62

$BTC Bar close 39048.34

#Crypto short term volatility detection",bitcoin btc impulse bar 3892778 3907362 btc bar close 3904834 crypto short term volatility detection,0.03664075955748558,0.9322918057441711,0.031067414209246635
2022-03-12,0:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 11,2022)

#BTC $38926.62
#ETH $2569.87
#BNB $374.81
#DOGE $0.12
#SHIB $0.0000222146
#AXS $46.55
#MANA $2.33
#UNI $8.61
#GM $0.0000258252
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3892662 eth 256987 bnb 37481 doge 012 shib 00000222146 axs 4655 mana 233 uni 861 gm 00000258252 kishu 00000000013 comments which coins would like to be listed,0.029970841482281685,0.9350244402885437,0.035004787147045135
2022-03-12,0:30,"THORchain(RUNE) is the future of the coin!!!
#coin #Bitcoin #CoinGecko #CoinTiger",thorchainrune is the future of the coin coin bitcoin coingecko cointiger,0.04465252906084061,0.9386205077171326,0.016727037727832794
2022-03-12,0:30,"👋 A new block was found on the #Bitcoin network. We're at block height 726914, current #bitcoin price is $38950.56 and there are 201925622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726914 current bitcoin price is 3895056 and there are 201925622690011 sats left to mine,0.026544073596596718,0.9322807192802429,0.041175246238708496
2022-03-12,0:30,#btc plebs after a 5 dollar scissor attack https://t.co/SF3ouofPBd https://t.co/PUphkL7cZv,btc plebs after a 5 dollar scissor attack,0.3224823772907257,0.20287485420703888,0.47464269399642944
2022-03-12,0:30,"@AirdropDet @safewalletoffic The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",airdropdet safewalletoffic the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8259895443916321,0.16683006286621094,0.007180422078818083
2022-03-12,0:30,@Dennis_Porter_ That theory is hilariously embarrassing especially since it’s a bunch of normies that are showing up now and trying to act like they understand the crypto space enough to make claims like that. You are 15 years late for wild theories on the inception of #bitcoin,dennisporter that theory is hilariously embarrassing especially since its a bunch of normies that are showing up now and trying to act like they understand the crypto space enough to make claims like that you are 15 years late for wild theories on the inception of bitcoin,0.030759019777178764,0.595872700214386,0.37336820363998413
2022-03-12,0:30,WorldBet .xyz for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #io #In #AI #VR #XR #sedo #portal,worldbet xyz for sale metaversedomains metadomains bitcoindomains nftsdomains coinsdomains premiumdomain meta metaverse brand brandable domainnames domainsforsale domainnameforsale nfts crypto domains marketing btc io in ai vr xr sedo portal,0.053634610027074814,0.9328570365905762,0.013508325442671776
2022-03-12,0:30,#ANKRUSDT sell Profit:0.96% #CST #Bitcoin #CryptoSoftware #Bitcoinbot,ankrusdt sell cst bitcoin cryptosoftware bitcoinbot,0.06688549369573593,0.921393632888794,0.011720853857696056
2022-03-12,0:30,"@flagnetwork_NFT @binance great project!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance great project flagnetwork ido cryptocurrency bitcoin nfts,0.040685757994651794,0.9413104057312012,0.018003813922405243
2022-03-12,0:30,"Daily Discussion - March 12, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",daily discussion march 12 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check an,0.0329575389623642,0.9445216059684753,0.02252086065709591
