Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,10:30,@gate_io #PitbullToken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 490k holders. #bscpitbull #pitbulltoken #buypitbulltoken #btc #bitcoin,gateio pitbulltoken will be the star token of 2022 everyone will be talking about pitbulltoken it is completely owned by the community and has reached 490k holders bscpitbull pitbulltoken buypitbulltoken btc bitcoin,0.12052086740732193,0.8714518547058105,0.008027286268770695
2022-05-04,10:30,"@FedorovMykhailo Where are the merciful hearts? I lost everything in the war. I even lost my family and children and became homeless. Help me please, I am in desperate need of money.
🙏😭💔

  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH
 
#Ukraine #BTC #Bitcoin
#binance #NFT  #BinanceNFT",fedorovmykhailo where are the merciful hearts i lost everything in the war i even lost my family and children and became homeless help me please i am in desperate need of money trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh ukraine btc bitcoin binance nft binancenft,0.04127936437726021,0.8226836323738098,0.1360369771718979
2022-05-04,10:30,Enter all crypto market now!! Massive pump is coming!! $btc #Bitcoin,enter all crypto market now massive pump is coming btc bitcoin,0.12071152031421661,0.8640316128730774,0.015256838873028755
2022-05-04,10:30,"@gate_io Everything has a time, one day the $PIT will come a better place. Meet with the best meme token. #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",gateio everything has a time one day the pit will come a better place meet with the best meme token btc binance bscpitbull bscpitbull pit bitcoin btc,0.14149992167949677,0.8461385369300842,0.012361560948193073
2022-05-04,10:30,"@NomicsUpdates @CillionCoin Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",nomicsupdates cillioncoin cillion coin cillionaire siljener noun 1 a crypto millionaire 2 a person who has a big crypto bag use in i keep on checking my binance app to see if im a cillionaire now with my cillioncoin ct cillionaire cilllioncoin cillion bsc eth btc tiktok,0.026412447914481163,0.9301177263259888,0.0434698686003685
2022-05-04,10:30,So much happening in the #Web3 space. Loving it 😊 #crypto #nft #Bitcoin,so much happening in the web3 space loving it crypto nft bitcoin,0.030419232323765755,0.9376038908958435,0.031976860016584396
2022-05-04,10:30,"Using an internet platform to schedule appointments has been more popular, particularly when epidemic was at its peak. Almost all of the daily tasks were moved to the internet.
Don't be surprised by the next global disaster.
Prepare yourself with Bidda!😎

#COVID19 #war #Bitcoin",using an internet platform to schedule appointments has been more popular particularly when epidemic was at its peak almost all of the daily tasks were moved to the internet do not be surprised by the next global disaster prepare yourself with bidda covid19 war bitcoin,0.06693719327449799,0.9086769819259644,0.024385778233408928
2022-05-04,10:30,"BinanceKillers:

FTX Futures
#MATIC/USD Take-Profit target 1 ✅
Profit: 36.3636% 📈
Period: 2 Days 0 Hours 49 Minutes ⏰
Telegram Channel = Crypto Leaders
#IOTA  #MIOTA #ApeCoin  #APE #Elrond  #EGLD #Bitcoin  #BTC #OMGNetwork  #OMG",ftx futures maticusd takeprofit target 1 363636 2 days 0 hours 49 minutes telegram channel crypto leaders iota miota apecoin ape elrond egld bitcoin btc omgnetwork omg,0.05204937979578972,0.9271596670150757,0.020790942013263702
2022-05-04,10:30,"BinanceKillers:

Binance Futures
#MATIC/USDT Take-Profit target 1 ✅
Profit: 5.4545% 📈
Period: 2 Days 0 Hours 49 Minutes ⏰
Telegram Channel = Crypto Leaders
#IOTA  #MIOTA #ApeCoin  #APE #Elrond  #EGLD #Bitcoin  #BTC #OMGNetwork  #OMG",binance futures maticusdt takeprofit target 1 54545 2 days 0 hours 49 minutes telegram channel crypto leaders iota miota apecoin ape elrond egld bitcoin btc omgnetwork omg,0.04403019696474075,0.9324531555175781,0.023516567423939705
2022-05-04,10:30,"@ApeYields Good project

@andang12345
@dedi12395392776
@Agus12344595503

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",apeyields good project andang12345 dedi12395392776 agus12344595503 cryptocurrency airdrop bsc bitcoin usdt apeyield apd airdropstario,0.15349650382995605,0.8368204832077026,0.009683066979050636
2022-05-04,10:30,"&amp; #Bitcoin is off 🚀

#Bitcoin2022 #cryptotrading #Crypto #cryptocurrencies #CryptoNews #Altcoins",bitcoin is off bitcoin2022 cryptotrading crypto cryptocurrencies cryptonews altcoins,0.03988240659236908,0.6359376907348633,0.3241799771785736
2022-05-04,10:30,@gate_io #pitbulltoken will be popular all over the world 💯💯💯🚀🚀🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gateio pitbulltoken will be popular all over the world pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.19423215091228485,0.7978032827377319,0.00796450488269329
2022-05-04,10:30,"@LocoMetaGlobal #Bitcoin is my most valuable asset not  real estate 🏡. 

Follow at #Hhenrytxx he knows a lot when it comes to #Bitcoin and other #ATL.cons. His tweets has been helpful.",locometaglobal bitcoin is my most valuable asset not real estate follow at hhenrytxx he knows a lot when it comes to bitcoin and other atlcons his tweets has been helpful,0.06742961704730988,0.9164934754371643,0.016076939180493355
2022-05-04,10:30,@gate_io #pitbulltoken is basically the best one to hodl at the moment. nothing more! #pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gateio pitbulltoken is basically the best one to hodl at the moment nothing more pitbulltoken pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.11887673288583755,0.8712231516838074,0.009900130331516266
2022-05-04,10:30,"@BrilloGP @trondao @justinsuntron Where are the merciful hearts? I lost everything in the war. I even lost my family and children and became homeless. Help me please, I am in desperate need of money.
🙏😭💔

  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH
 
#Ukraine #BTC #Bitcoin
#binance #NFT  #BinanceNFT",brillogp trondao justinsuntron where are the merciful hearts i lost everything in the war i even lost my family and children and became homeless help me please i am in desperate need of money trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh ukraine btc bitcoin binance nft binancenft,0.04166319966316223,0.7991840839385986,0.15915271639823914
2022-05-04,10:30,"@Ryan_NFTs @Mike_NFTs @atakanbasalan @metehanglc @ekmekkafasi
   Its mine if real😎

#sol #solana #nft #NFTCommmunity #solgiveaway #SolanaNFTs  #binance #metamask #openseanfts #btc #eth #mana #sand #OpenSeaCommunity #Metaverse #web3",ryannfts mikenfts atakanbasalan metehanglc ekmekkafasi its mine if real sol solana nft nftcommmunity solgiveaway solananfts binance metamask openseanfts btc eth mana sand openseacommunity metaverse web3,0.07184380292892456,0.9100962281227112,0.01806003414094448
2022-05-04,10:30,"@OmeizaSurveyor @trondao @justinsuntron Where are the merciful hearts? I lost everything in the war. I even lost my family and children and became homeless. Help me please, I am in desperate need of money.
🙏😭💔

  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH
 
#Ukraine #BTC #Bitcoin
#binance #NFT  #BinanceNFT",omeizasurveyor trondao justinsuntron where are the merciful hearts i lost everything in the war i even lost my family and children and became homeless help me please i am in desperate need of money trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh ukraine btc bitcoin binance nft binancenft,0.04294521361589432,0.8248088359832764,0.13224594295024872
2022-05-04,10:30,@gate_io Best to hold right now is $PIT ! 🤩🤑 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gateio best to hold right now is pit pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.045365434139966965,0.9284719824790955,0.026162616908550262
2022-05-04,10:30,Current #Bitcoin Price is $38957 #BTC #Crypto,current bitcoin price is 38957 btc crypto,0.0210264865309,0.9474687576293945,0.031504739075899124
2022-05-04,10:30,"Check #Bitcoin structure in H1 and compare it to BTC structure in daily time frame from May 2021 to July 2021... looks similar.

Pump soon IMO.

#BTC #crypto #trading $btcusd",check bitcoin structure in h1 and compare it to btc structure in daily time frame from may 2021 to july 2021 looks similar pump soon imo btc crypto trading btcusd,0.06370572745800018,0.9201610684394836,0.016133196651935577
2022-05-04,10:30,"@zlatkovasilev89 @trondao @justinsuntron Where are the merciful hearts? I lost everything in the war. I even lost my family and children and became homeless. Help me please, I am in desperate need of money.
🙏😭💔

  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH
 
#Ukraine #BTC #Bitcoin
#binance #NFT  #BinanceNFT",zlatkovasilev89 trondao justinsuntron where are the merciful hearts i lost everything in the war i even lost my family and children and became homeless help me please i am in desperate need of money trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh ukraine btc bitcoin binance nft binancenft,0.043960168957710266,0.8075749278068542,0.1484648585319519
2022-05-04,10:30,"@gate_io .@bscpitbull is definitely something I'm HODLing. When hodling for long-term investment, I believe the beauty of $PIT can be fully appreciated. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",gateio bscpitbull is definitely something i am hodling when hodling for longterm investment i believe the beauty of pit can be fully appreciated pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.2279539704322815,0.7629815340042114,0.009064466692507267
2022-05-04,10:30,"@trondao @justinsuntron Where are the merciful hearts? I lost everything in the war. I even lost my family and children and became homeless. Help me please, I am in desperate need of money.
🙏😭💔

  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH
 
#Ukraine #BTC #Bitcoin
#binance #NFT  #BinanceNFT",trondao justinsuntron where are the merciful hearts i lost everything in the war i even lost my family and children and became homeless help me please i am in desperate need of money trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh ukraine btc bitcoin binance nft binancenft,0.039829980581998825,0.8351107239723206,0.12505924701690674
2022-05-04,10:30,"@RacyOfficial Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",racyofficial amazing project i am sure that everything will work out and will be on top i think in the near future i will see an unprecedented growth of this project airdrops bitcoin airdropdetective crypto nfts,0.6783577799797058,0.31295663118362427,0.008685637265443802
2022-05-04,10:30,"@gate_io $PIT. I have called this a long time ago, we could have all make a lot of cash together🤦‍♀️ #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",gateio pit i have called this a long time ago we could have all make a lot of cash together pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.1474791169166565,0.8406754732131958,0.01184543315321207
2022-05-04,10:30,"remember what happened when elon bought bitcoin and changed his bio to #bitcoin

@elonmusk just changed his PFP to a lot of @BoredApeYC 😮😮😮😮",remember what happened when elon bought bitcoin and changed his bio to bitcoin elonmusk just changed his pfp to a lot of boredapeyc,0.060437802225351334,0.9259609580039978,0.013601238839328289
2022-05-04,10:30,@gate_io #Altcoins is where most opportunities are. $PIT is the fuel for #Metaverse concerts! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gateio altcoins is where most opportunities are pit is the fuel for metaverse concerts pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.058658454567193985,0.9288387298583984,0.012502848170697689
2022-05-04,10:30,@chairman747 @AndreasSteno #Bitcoin or gold way better than ruble fiat,chairman747 andreassteno bitcoin or gold way better than ruble fiat,0.7302514314651489,0.2571199834346771,0.012628525495529175
2022-05-04,10:30,"@MrKazaki @trondaoreserve @trondao @LFG_Reserve Where are the merciful hearts? I lost everything in the war. I even lost my family and children and became homeless. Help me please, I am in desperate need of money.
🙏😭💔

  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH
 
#Ukraine #BTC #Bitcoin
#binance #NFT  #BinanceNFT",mrkazaki trondaoreserve trondao lfgreserve where are the merciful hearts i lost everything in the war i even lost my family and children and became homeless help me please i am in desperate need of money trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh ukraine btc bitcoin binance nft binancenft,0.043970879167318344,0.6815629005432129,0.2744661867618561
2022-05-04,10:30,I hope my work reach as many people as possible #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist,i hope my work reach as many people as possible nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin openseanft nftcollection cryptoartist,0.06799519062042236,0.9184922575950623,0.013512592762708664
2022-05-04,10:30,"@gate_io Watch and study @bscpitbull It's not financial advice, it's bull's intuition😉😉 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",gateio watch and study bscpitbull it is not financial advice it is bull intuition pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.01882859319448471,0.9279503226280212,0.05322100594639778
2022-05-04,10:30,"@MoxasNFT @atakanbasalan @metehanglc @ekmekkafasi
   Hell guys😎

#sol #moxasnft #nft #NFTCommmunity #solgiveaway #SolanaNFTs  #binance #moxas #openseanfts #btc #eth #mana #sand #OpenSeaCommunity #Metaverse #web3",moxasnft atakanbasalan metehanglc ekmekkafasi hell guys sol moxasnft nft nftcommmunity solgiveaway solananfts binance moxas openseanfts btc eth mana sand openseacommunity metaverse web3,0.06334162503480911,0.9175276756286621,0.01913069747388363
2022-05-04,10:30,"@trondaoreserve @trondao Where are the merciful hearts? I lost everything in the war. I even lost my family and children and became homeless. Help me please, I am in desperate need of money.
🙏😭💔

  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH
 
#Ukraine #BTC #Bitcoin
#binance #NFT  #BinanceNFT",trondaoreserve trondao where are the merciful hearts i lost everything in the war i even lost my family and children and became homeless help me please i am in desperate need of money trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh ukraine btc bitcoin binance nft binancenft,0.041252799332141876,0.8101932406425476,0.14855395257472992
2022-05-04,10:30,@gate_io Seems like you forgot about $PIT It's took a little pump to upside but this is your true 100x meme coin. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gateio seems like you forgot about pit it is took a little pump to upside but this is your true 100x meme coin pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.06604469567537308,0.9133683443069458,0.020586920902132988
2022-05-04,10:30,"@Seasonal_Tokens Participate in the company! A great team working on success!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens participate in the company a great team working on success seasonaltokens cryptomining cyclicalinvesting btc,0.33003950119018555,0.6625384092330933,0.007422059308737516
2022-05-04,10:30,You got #bitcoin on your mind... only?,you got bitcoin on your mind only,0.0475020557641983,0.8146652579307556,0.13783274590969086
2022-05-04,10:30,"🔻🔻🔻 $1,694,667 BTCUSDT SHORTED @$39,000.00 on #Binance (10:28:25 UTC) #BTC #cryptocurrency",1694667 btcusdt shorted 3900000 on binance utc btc cryptocurrency,0.03434720262885094,0.9328799843788147,0.032772865146398544
2022-05-04,10:30,"@Jeff29340275 @TheCryptoLark Where are the merciful hearts? I lost everything in the war. I even lost my family and children and became homeless. Help me please, I am in desperate need of money.
🙏😭💔

  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH
 
#Ukraine #BTC #Bitcoin
#binance #NFT  #BinanceNFT",jeff29340275 thecryptolark where are the merciful hearts i lost everything in the war i even lost my family and children and became homeless help me please i am in desperate need of money trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh ukraine btc bitcoin binance nft binancenft,0.040971945971250534,0.8131370544433594,0.14589102566242218
2022-05-04,10:30,@gate_io Opportunities like this are rare so don’t waste your time #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gateio opportunities like this are rare so don not waste your time pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.03425581380724907,0.9390935301780701,0.026650667190551758
2022-05-04,10:30,"10,000 Exclusive, Hand drawn Limited edition SUPER RARE NFTs with Legendary Crypto Heroes showcased in different settings as Masterpieces on Ethereum &amp; Keys to Alice In Crypto.
#aliceNFT #airdrop #bountycampaign #bitcoin #Defi #bitcoin #Crypto #BSCGem  #BSCGemsalert
#web3",10000 exclusive hand drawn limited edition super rare nfts with legendary crypto heroes showcased in different settings as masterpieces on ethereum keys to alice in crypto alicenft airdrop bountycampaign bitcoin defi bitcoin crypto bscgem bscgemsalert web3,0.06387120485305786,0.9186499714851379,0.017478816211223602
2022-05-04,10:30,"@SwingMadan @TheCryptoLark Where are the merciful hearts? I lost everything in the war. I even lost my family and children and became homeless. Help me please, I am in desperate need of money.
🙏😭💔

  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH
 
#Ukraine #BTC #Bitcoin
#binance #NFT  #BinanceNFT",swingmadan thecryptolark where are the merciful hearts i lost everything in the war i even lost my family and children and became homeless help me please i am in desperate need of money trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh ukraine btc bitcoin binance nft binancenft,0.0421607531607151,0.8079304695129395,0.14990875124931335
2022-05-04,10:30,"God before he could work on creating the world had to create light ""Fiat lux"" . What would have he done if #Bitcoin was already widely adopted @Breedlove22 @saylor. Since Fiat would'nt have made sense....",god before he could work on creating the world had to create light fiat lux what would have he done if bitcoin was already widely adopted breedlove22 saylor since fiat would nt have made sense,0.06505461037158966,0.9155815839767456,0.019363803789019585
2022-05-04,10:30,"@TheCryptoLark Where are the merciful hearts? I lost everything in the war. I even lost my family and children and became homeless. Help me please, I am in desperate need of money.
🙏😭💔

  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH
 
#Ukraine #BTC #Bitcoin
#binance #NFT  #BinanceNFT",thecryptolark where are the merciful hearts i lost everything in the war i even lost my family and children and became homeless help me please i am in desperate need of money trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh ukraine btc bitcoin binance nft binancenft,0.03960853070020676,0.8351818323135376,0.12520965933799744
2022-05-04,10:30,#BTC back to 40k this week??,btc back to 40k this week,0.6587844491004944,0.16682027280330658,0.17439527809619904
2022-05-04,10:30,"🔴 Sell $LTC [Spot Hourly]
#LTCUSDT
Average Cost: $101.7
Sell Price: $102.8
Filled: 0.24582104 #LTC / 25.27 #USDT
PNL: $0.27 / 1.08%

#Litecoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ltc spot hourly ltcusdt average 1017 sell 1028 024582104 ltc 2527 usdt 027 108 litecoin binance bitcoin metaverse nft web3 altcoins,0.06401554495096207,0.910306990146637,0.025677507743239403
2022-05-04,10:30,"@gate_io Hope so, nice day today🚀

Also see my #PİTBULLTOKEN flying 😂 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",gateio hope so nice day today also see my pitbulltoken flying pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.11006395518779755,0.8771008253097534,0.012835218571126461
2022-05-04,10:30,"@dienstcvkippnb8 @Taylor_Nieman Where are the merciful hearts? I lost everything in the war. I even lost my family and children and became homeless. Help me please, I am in desperate need of money.
🙏😭💔

  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH
 
#Ukraine #BTC #Bitcoin
#binance #NFT  #BinanceNFT",dienstcvkippnb8 taylornieman where are the merciful hearts i lost everything in the war i even lost my family and children and became homeless help me please i am in desperate need of money trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh ukraine btc bitcoin binance nft binancenft,0.0420723631978035,0.8034831881523132,0.1544443964958191
2022-05-04,10:30,"@Taylor_Nieman Where are the merciful hearts? I lost everything in the war. I even lost my family and children and became homeless. Help me please, I am in desperate need of money.
🙏😭💔

  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH
 
#Ukraine #BTC #Bitcoin
#binance #NFT  #BinanceNFT",taylornieman where are the merciful hearts i lost everything in the war i even lost my family and children and became homeless help me please i am in desperate need of money trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh ukraine btc bitcoin binance nft binancenft,0.04035580903291702,0.8392356038093567,0.12040860950946808
2022-05-04,10:30,@gate_io #PITBULLTOKEN IS JUST GETTING STARTED 🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gateio pitbulltoken is just getting started pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.06683286279439926,0.917048454284668,0.016118647530674934
