Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,241 L:$38,200 H:$40,393
Bitstamp❯
A:$40,260 L:$38,203 H:$40,373
Bitfinex❯
A:$40,263 L:$38,200 H:$40,406

Market Cap: $765,629,275,943
24h Volume: $3,512,367,189
24h: 1.74%  7d: -7.29%",bitcoin daily btc kraken bitstamp bitfinex market 765629275943 24h 3512367189 174 729,0.042768899351358414,0.92922043800354,0.0280106570571661
2022-04-25,22:30,#DEFIT #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,defit crypto bitcoin ethereum bscgem coinmarketcap coingecko cash cow,0.055125847458839417,0.924037754535675,0.02083641290664673
2022-04-25,22:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/YplDx2BQ6K",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-25,22:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Siacoin  #SC #ConstitutionDAO  #PEOPLE #AxieInfinity  #AXS #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free ethereum eth siacoin sc constitutiondao people axieinfinity axs bitcoin btc,0.1804632842540741,0.8119764924049377,0.0075601995922625065
2022-04-25,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/qi6eHyiKtM",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-25,22:30,The free world is free enough. Bitcoin is for the rest of it. #bitcoin,the free world is free enough bitcoin is for the rest of it bitcoin,0.06531960517168045,0.9211255311965942,0.013554874807596207
2022-04-25,22:30,"🏒 PHI Flyers(+115) @ CHI Blackhawks(-135)
 
⌚ 8 PM ET

O/U: 6.5

🔥 Over is 6-1 in Flyers last 7 vs. Central.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/cD7V12nn6a",phi flyers115 chi blackhawks135 8 pm et 65 over is 61 in flyers last 7 vs central bet btc sportsbetting nhlbetting bitcoinbetting,0.07028579711914062,0.9010786414146423,0.02863558754324913
2022-04-25,22:30,"Let’s go 2022 !!!! 🚀💎🥹😎🌙 I’ll buy #xrp too. 

@SEESAWPROTOCOL 
@safemoon 
@Shibtoken 
@NervosNetwork 
@PositionEx 
@EverRise 

#cryptocurrency 
#Bitcoin https://t.co/K62JuHv1ww",lets go 2022 ill buy xrp too seesawprotocol safemoon shibtoken nervosnetwork positionex everrise cryptocurrency bitcoin,0.10119792073965073,0.8540389537811279,0.04476311057806015
2022-04-25,22:30,₿oys and their toys ⛏ #Bitcoin https://t.co/a9Iwv8cWb4,oys and their toys bitcoin,0.031743451952934265,0.9418569803237915,0.0263995174318552
2022-04-25,22:30,@DocumentingBTC Twitter WILL* hodl #bitcoin,documentingbtc twitter will hodl bitcoin,0.04572224244475365,0.9309113621711731,0.02336634323000908
2022-04-25,22:30,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc bitcoin dogecoin,0.04963759705424309,0.9314053058624268,0.018957100808620453
2022-04-25,22:30,we should blacklist #Bitcoin  produced in #russia through mining,we should blacklist bitcoin produced in russia through mining,0.0488896369934082,0.9232115745544434,0.027898814529180527
2022-04-25,22:30,"@CryptoGemsWorld #altcoins #memecoin #NFTs #gems #Crypto #NFT #NFTs #BTC #Metaverse #DeFi #ALTSEASON #BNB #BNBchain #BinanceSmartChain #Gateio #Cryptos #Bitcoin #GameFi #Altseason2022 #RichQuack #QUACKarmy #QUACKattack $QUACK
Have you bought richquack? 🦆🚀",cryptogemsworld altcoins memecoin nfts gems crypto nft nfts btc metaverse defi altseason bnb bnbchain binancesmartchain gateio cryptos bitcoin gamefi altseason2022 richquack quackarmy quackattack quack have you bought richquack,0.052063461393117905,0.9232098460197449,0.024726634845137596
2022-04-25,22:30,@upsetonly Yeah I hate being so bullish on #Bitcoin that I want to accumulate as much as possible,upsetonly yeah i hate being so bullish on bitcoin that i want to accumulate as much as possible,0.042465079575777054,0.8123055696487427,0.14522933959960938
2022-04-25,22:30,"Scammed for $1200 in ETH, don't be me. #crypto #defi #BTC #ETH #TRX

So, last year I started mining for the first time. I ended up getting around $1200 dollars worth of ETH, ETH which I planned to use for my fiancee and my wedding. Etherium that I will now.. never get back.
…",scammed for 1200 in eth do not be me crypto defi btc eth trx so last year i started mining for the first time i ended up getting around 1200 dollars worth of eth eth which i planned to use for my fiancee and my wedding etherium that i will now never get back,0.0687534287571907,0.9117075204849243,0.019539043307304382
