Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,5:30,#Altcoins #Bitcoin #Ethereum List of Cryptocurrencies that can be listed on Coinbase in Q2 https://t.co/kRKz2mnY9x,altcoins bitcoin ethereum list of cryptocurrencies that can be listed on coinbase in q2,0.024330776184797287,0.9485340118408203,0.027135249227285385
2022-04-13,5:30,"📈 Total Market Cap: $1,871,718,321,408
💵 1 #BTC: $40,115.76
🔴 BTC Dominance: 40.74%
💹 1 #ETH: $3,055.37
💎 ETH Dominance: 19.64%
⏰ Update Time: 13-04-2022 - 08:30:02 (GMT+3)",total market 1871718321408 1 4011576 btc 4074 1 305537 eth 1964 update 13042022 gmt3,0.02851565182209015,0.9243147969245911,0.04716949537396431
2022-04-13,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.61 USD (-14.63%)

1 BTC = 40,079.80 USD
1 USD = 2,495 Sat
on Wed 13 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2561 usd 1463 1 btc 4007980 usd 1 usd 2495 sat on wed 13 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0690615326166153,0.9141117334365845,0.016826672479510307
2022-04-13,5:30,"#BTC $40142  $BTC
#ETH $3058.55  $Eth
#BNB $418.18  $Bnb",btc 40142 btc eth 305855 eth bnb 41818 bnb,0.04305671155452728,0.9323487877845764,0.024594472721219063
2022-04-13,5:30,"Rin Finance Coin 1,000,000% from this level. #RIFICO #cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #cryptocurrency #money #benjamins #investing #wallstreet #stocks #business #rich #million #billion #passiveincome https://t.co/CCBvYfsW8H",rin finance coin 1000000 from this level rifico cryptoworld cryptocurrencies btc cryptoinvestor invest forexlifestyle cryptotrading cryptos bitcoin cryptocurrency money benjamins investing wallstreet stocks business rich million billion passiveincome,0.05507132411003113,0.9274770617485046,0.01745159924030304
2022-04-13,5:30,"BUY NOW BEFORE ITS LATE !

Buy NOW: https://t.co/w754koirPR

Join our Community: https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #NFT #MEMENFT #cryptocurrency #Crypto #Bitcoin 
#MEMEToken #MEMECoin #100XToken #Binance https://t.co/sw1XKiosey",buy now before its late buy join our momtokenglobal mom momtoken motherofmemes nft memenft cryptocurrency crypto bitcoin memetoken memecoin 100xtoken binance,0.07807455956935883,0.9054428339004517,0.016482656821608543
2022-04-13,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 13,2022)

#BTC $40115.76
#ETH $3055.37
#BNB $418.32
#DOGE $0.14
#SHIB $0.0000267356
#AXS $47.74
#MANA $2.16
#UNI $9.48
#GM $0.0000216330
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 4011576 eth 305537 bnb 41832 doge 014 shib 00000267356 axs 4774 mana 216 uni 948 gm 00000216330 kishu 00000000014 comments which coins would like to be listed,0.027287879958748817,0.9347989559173584,0.03791322559118271
2022-04-13,5:30,"@Aircoin_ekin @AirCoinreal @AirCoinrealCN #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",aircoinekin aircoinreal aircoinrealcn airciondaolbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the air family there are all the possibilities you want here there is a lot to do create together aircion airchain airswap airnft bitcoin ethereum bnb talent,0.1726759970188141,0.8182973265647888,0.009026698768138885
2022-04-13,5:30,"@web3_coin @CoinMarketCap Great
@Syau1999 @FeringgS @njiexaginnh 
#bsc #Sonala #bitcoin",web3coin coinmarketcap great syau1999 feringgs njiexaginnh bsc sonala bitcoin,0.044882070273160934,0.9282234907150269,0.026894457638263702
2022-04-13,5:30,BUY BEFORE THE PUMP #BTC,buy before the pump btc,0.046425167471170425,0.93031907081604,0.023255730047822
2022-04-13,5:30,@OuterRingMMO It is a lot of FUN and GUNS 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,outerringmmo it is a lot of fun and guns crypto bitcoin btc ethereum nfts nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nftgiveaway,0.04723217710852623,0.9333435297012329,0.019424259662628174
2022-04-13,5:30,"@Roman_Trading capitulation to  of  the perma BEAR right?

cause  BULL never  capitulate! , we're  going   to buy all  the way  down 100$, just sell us  your #Bitcoin . 

THANKS🤝",romantrading capitulation to of the perma bear right cause bull never capitulate we are going to buy all the way down 100 just sell us your bitcoin thanks,0.06807085871696472,0.915402352809906,0.016526736319065094
2022-04-13,5:30,"I'm 87% right and 13% wrong when I lay out my 

T.A for #cryptocurrency &amp; #Bitcoin",i am 87 right and 13 wrong when i lay out my ta for cryptocurrency bitcoin,0.0488942414522171,0.8691709041595459,0.08193488419055939
2022-04-13,5:30,"#Bitcoin Last Price $40077 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44342
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39385/49299

#Ethereum Last $3053 #ETH
RSI: 45.8
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31492",bitcoin last price 40077 btc daily 381 44342 41985 48165 bollinger b 3938549299 ethereum last 3053 eth 458 3270 2957 3491 29533587 dm for project price crypto live 31492,0.033314913511276245,0.9292824864387512,0.037402618676424026
2022-04-13,5:30,"@0Nqtw @AirCoinreal @CoinbaseWallet #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",0nqtw aircoinreal coinbasewallet airciondaolbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the air family there are all the possibilities you want here there is a lot to do create together aircion airchain airswap airnft bitcoin ethereum bnb talent,0.17970871925354004,0.8113280534744263,0.008963175117969513
