Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,15:0,"Pinchers the Lobster is worth 0.00122689 BTC right now!

BTC = $42538.2793
Beanie = $52.19
#Bitcoin https://t.co/nmtF56ousq",pinchers the lobster is worth 000122689 btc right now btc 425382793 beanie 5219 bitcoin,0.042057134211063385,0.9208434820175171,0.03709932044148445
2022-04-21,15:0,"Yesterday's Results
Daily Profit : Monthly Profit
#BTC   -58:  -741
#ETH      -110:-1,031
#BNB       51: 1,492
#ADA      135: 4,420
#LUNA     11:-1,899
#XRP       138: 2,602
#SOL       203:  -122
#DOGE     27 :   622
#AVAX   -237 :  -216

#Binance
https://t.co/hlcM7LCbXN https://t.co/R6xWLKkblP",yesterday results daily profit monthly profit btc 741 eth bnb 1492 ada 4420 luna xrp 2602 sol 122 doge 27 622 avax 237 216 binance,0.08074790239334106,0.8803912997245789,0.03886077180504799
2022-04-21,15:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/crwRhhybfj",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-21,15:0,Swedish financial regulators and the European Commission discussing possibility of banning proof-of-work technology that underpins #bitcoin https://t.co/aFANVoDeyM #POW #BTC #bitcoinmining #crypto #cryptonews,swedish financial regulators and the european commission discussing possibility of banning proofofwork technology that underpins bitcoin pow btc bitcoinmining crypto cryptonews,0.031125422567129135,0.609684944152832,0.35918962955474854
2022-04-21,15:0,"$BTC Price: $42,489 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/5MtTekiW6i",btc 42489 bitcoin btc bitcoinprice crypto,0.02707691863179207,0.9500846266746521,0.022838406264781952
2022-04-21,15:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/54UvzpUiws",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-21,15:0,"@elonmusk The next thing you should talk about @elonmusk 🚀

Link to website 

https://t.co/8LCuwsEPor

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL https://t.co/IHiOjXSEV4",elonmusk the next thing you should talk about elonmusk link to website pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge pgirl,0.04169323667883873,0.9395310878753662,0.018775681033730507
2022-04-21,15:0,"Bitcoin - BTC
Price: $42,498.55
Change in 1h: -0.4773185%
Market cap: $808,234,802,889.94
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4249855 change in 04773185 market 80823480288994 1 bitcoin btc,0.027713153511285782,0.8267077207565308,0.14557920396327972
2022-04-21,15:0,"#BTC $42472  $BTC
#ETH $3144.39  $Eth
#BNB $422.27  $Bnb",btc 42472 btc eth 314439 eth bnb 42227 bnb,0.06599265336990356,0.9100517630577087,0.02395552583038807
2022-04-21,15:0,"#Bitcoin is currently $42,547.2255",bitcoin is currently 425472255,0.020414819940924644,0.9323421716690063,0.04724304378032684
2022-04-21,15:0,"Three years ago the price of #Bitcoin was $5,308",three years ago the price of bitcoin was 5308,0.04031473398208618,0.9234911203384399,0.036194171756505966
2022-04-21,15:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-04-21,15:0,"Cryptocurrency high profitability trading/investing is a combination of science (concrete) &amp; art (abstract); one cannot succeed without the other.
#bitcoin #web3 #crypto #nfts #metaverse #sol #elonmusk #apecoin #cryptocurrency #blockchain #stepncode #gmt #nasdaq",cryptocurrency high profitability tradinginvesting is a combination of science concrete art abstract one cannot succeed without the other bitcoin web3 crypto nfts metaverse sol elonmusk apecoin cryptocurrency blockchain stepncode gmt nasdaq,0.07514610141515732,0.9095679521560669,0.015285962261259556
2022-04-21,15:0,"Bitcoin: $42517.35
💔 -179.71 last 1 Hour (-0.42%)
💚 +693.52 last 5 Hours (+1.66%)
💚 +947.95 last 24 Hours (+2.28%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4251735 17971 last 1 hour 042 69352 last 5 hours 166 94795 last 24 hours 228 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.035638634115457535,0.933479368686676,0.030881915241479874
2022-04-21,15:0,"Join us live next Thursday at Noon ET to learn how to:

- Ingest #Contileak chat messages
- Automatically extract #Bitcoin addresses
- Enrich addresses with #blockchain data
- Identify new addresses likely belonging to #Conti

Sign up at https://t.co/VVwiIJYdVO! #threatintel https://t.co/86JAuFF7Fo",join us live next thursday at noon et to learn how ingest contileak chat messages automatically extract bitcoin addresses enrich addresses with blockchain data identify new addresses likely belonging to conti sign up at threatintel,0.039174966514110565,0.9444543719291687,0.016370659694075584
2022-04-21,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 4 sats/vB
Medium Priority: 3 sats/vB
Low Priority: 3 sats/vB

Mempool
Unconfirmed Transactions: 4072

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 4 satsvb medium 3 satsvb low 3 satsvb mempool unconfirmed 4072 murrayrothbotfeealerts,0.038304686546325684,0.8967077732086182,0.06498754769563675
2022-04-21,15:0,"strategy: 5010HL1h atr20d: 1683.40

21 Apr 2022 15:00:00 UTC
🍏🇱 'Long' 00:00:00 JST
 &gt;  42493.5  last_price $BTC/USD
--- 41421.5  exit_trigger (ent: 42206.0)
--- 40834.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 168340 21 apr 2022 utc long jst gt 424935 lastprice btcusd 414215 exittrigger 422060 408345 shortentrytrigger btcusd perpetual contract on bitmex,0.04239260405302048,0.9324800968170166,0.025127248838543892
2022-04-21,15:0,"A Bitcoin address is a string of 26 to 35 letters and numbers that represent a destination for bitcoin payments (addresses are often displayed as scannable QR codes). 

There are three bitcoin address formats currently in use: P2PKH, P2SH and Bech32.

#plusgiftcard #bitcoin https://t.co/P0NSxSBYiJ",a bitcoin address is a string of 26 to 35 letters and numbers that represent a destination for bitcoin payments addresses are often displayed as scannable qr codes there are three bitcoin address formats currently in p2pkh p2sh and bech32 plusgiftcard bitcoin,0.020053748041391373,0.9446060657501221,0.035340260714292526
2022-04-21,15:0,@DiaryRekt @Criptoken1 @CuckWhale @Zeiein @DrRug_ It’s because he forsees the future of #Bitcoin #Bitxoin #Bitcoim crashing to sub-1k around $700-770 and wants to get out while he can . $BTC,diaryrekt criptoken1 cuckwhale zeiein drrug its because he forsees the future of bitcoin bitxoin bitcoim crashing to sub1k around 700770 and wants to get out while he can btc,0.07612880319356918,0.8854582905769348,0.0384129174053669
2022-04-21,15:0,"Bitcoin and Ethereum charts overview for April 21
In the previous hour, Bitcoin formed its new higher high at $ 42,720.
https://t.co/f1B5sWZMLr

#BTC #bitcoin #Blockchain #NFTs #Metaverse #Markets #stocks https://t.co/6JjvqTUEHr",bitcoin and ethereum charts overview for april 21 in the previous hour bitcoin formed its new higher high at 42720 btc bitcoin blockchain nfts metaverse markets stocks,0.31173384189605713,0.6741635799407959,0.014102613553404808
2022-04-21,15:0,"1 ARS is 11.80 satoshis right now.

1 satoshi is 0.085 ARS right now.

#bitcoin",1 ars is 1180 satoshis right now 1 satoshi is 0085 ars right now bitcoin,0.029297780245542526,0.9447118043899536,0.02599041536450386
