Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,7:45,"And #Ethereum drops below $1000 for the first time since January 2021,

Shortly after #Bitcoin fell below $20,000 and is currently at $19,000

$BTC $ETH https://t.co/QylX0swJPg",and ethereum drops below 1000 for the first time since january 2021 shortly after bitcoin fell below 20000 and is currently at 19000 btc eth,0.014043468981981277,0.050602611154317856,0.9353539943695068
2022-06-18,7:45,"#Bitget has launched $OP / $USDT and $RSR / $USDT Futures  With a maximum leverage of 25x 🥳

📝 Details - https://t.co/qPAV8XBTdi https://t.co/Nkdz30z5q8

👉🏻 Trade now: https://t.co/OsSJ0RgzJ8

#BTC #Bitget #CRYPTO #BGB #ETH #100x #launchpad https://t.co/xzpd6qAcFl https://t.co/ZuAn6gRJFn",bitget has launched op usdt and rsr usdt futures with a maximum leverage of 25x details trade btc bitget crypto bgb eth 100x launchpad,0.15107624232769012,0.8415758013725281,0.007347942795604467
2022-06-18,7:45,"The bulls will probably be on hiatus until at least '24. I expect #Bitcoin will go under 10k to it's multi-year trendline before this bear market is over with. If you have the spare cash, these will be good times to load up on coins from STRONG projects. #Cryptocrash",the bulls will probably be on hiatus until at least 24 i expect bitcoin will go under 10k to it is multiyear trendline before this bear market is over with if you have the spare cash these will be good times to load up on coins from strong projects cryptocrash,0.6608816981315613,0.2893296182155609,0.04978860169649124
2022-06-18,7:45,So... is Saylor liquidated yet? #BTC,so is saylor liquidated yet btc,0.040868647396564484,0.8705793023109436,0.0885520651936531
2022-06-18,7:45,"@lookner So #Bitcoin is DOWN 33% in ONE month? And people aren't selling just to save that final 66%?
#BitcoinCrash",lookner so bitcoin is down 33 in one month and people are not selling just to save that final 66 bitcoincrash,0.016321739181876183,0.06118455529212952,0.9224936962127686
2022-06-18,7:45,"PSA, if #BTC drops to $12k, I’ll buy them all",psa if btc drops to 12k ill buy them all,0.037613049149513245,0.8965511918067932,0.06583572924137115
2022-06-18,7:45,I have lost 300 Dollar on binance in the search of money  #Bitcoin,i have lost 300 dollar on binance in the search of money bitcoin,0.02023802138864994,0.04350133240222931,0.9362606406211853
2022-06-18,7:45,"I remember #bitcoin bear market in 2018 (16700$ drop), it happened like yesterday and it was blood bath. 2022 is way worser, it is a massacre and we still far from end (49000$ drop SO FAR) however it gives good trade setups for those who knows what they are doing",i remember bitcoin bear market in 2018 16700 drop it happened like yesterday and it was blood bath 2022 is way worser it is a massacre and we still far from end 49000 drop so far however it gives good trade setups for those who knows what they are doing,0.21753202378749847,0.08841611444950104,0.6940518617630005
2022-06-18,7:45,Previous ATH broke 🤝 #bitcoin just following our plan perfectly 👊,previous ath broke bitcoin just following our plan perfectly,0.06705421954393387,0.9056858420372009,0.027259960770606995
2022-06-18,7:45,"This your daily reminder to get your #bitcoin out of those nasty exchanges. 

✌🏽 and much ❤️",this your daily reminder to get your bitcoin out of those nasty exchanges and much,0.041702404618263245,0.7265964150428772,0.23170119524002075
2022-06-18,7:45,We've gone from weekends #altcoins pumps to weekends #bitcoin and #crypto dumps.,we have gone from weekends altcoins pumps to weekends bitcoin and crypto dumps,0.04298943281173706,0.9292793869972229,0.027731141075491905
2022-06-18,7:45,"#Bitcoin Price Dropped Below $20k! Is $12,000 the Next Stop In Coming Week? https://t.co/LBrAtidqpS via @coinjupiter",bitcoin price dropped below 20k is 12000 the next stop in coming week via coinjupiter,0.03064957819879055,0.2644699513912201,0.7048804759979248
2022-06-18,7:45,"1 Bitcoin ( #BTC )
Dollar: 19,106.37$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,12.21$ 

1 Ethereum ( #ETH )
Dollar: 1,000.51$ 

1 Ripple ( #XRP )
Dollar: 0.30748$ 

Date: 18 Jun 2022 7:34

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 1910637 1 bitcoin cash bch 11221 1 ethereum eth 100051 1 ripple xrp 030748 18 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.05182180926203728,0.9290496706962585,0.01912849210202694
2022-06-18,7:45,@Pentosh1 They rocked that $20k #bitcoin support stuffing right out it's ass.,pentosh1 they rocked that 20k bitcoin support stuffing right out it is ass,0.20169147849082947,0.7840783596038818,0.014230153523385525
2022-06-18,7:45,@Bitboy_Crypto oh now you understand it? 😄Moon boy came home fuck sake now gonna be shilling #BTC ? What about shitcoin you told people to buy? And for god sake do NOT call yourself an XRP COMMUNITY LEADER never!,bitboycrypto oh now you understand it moon boy came home fuck sake now gonna be shilling btc what about shitcoin you told people to buy and for god sake do not call yourself an xrp community leader never,0.0397694893181324,0.9198276996612549,0.04040279984474182
2022-06-18,7:45,"I believe the strategy with Bitcoin is:

You gotta lose money to make money. 🤣😅🤣

#BTC",i believe the strategy with bitcoin you gotta lose money to make money btc,0.06740952283143997,0.9027187824249268,0.029871679842472076
2022-06-18,7:45,#Bitcoin below $20k... Hold your breath,bitcoin below 20k hold your breath,0.05272270366549492,0.8274695873260498,0.11980769783258438
2022-06-18,7:45,"Be prepared for #BTC to touchball time high! Buy all, this is the right time. From all time low its gona go to all time high around Nov22. #cryptocurrency #bitcoin",be prepared for btc to touchball time high buy all this is the right time from all time low its gona go to all time high around nov22 cryptocurrency bitcoin,0.5768033266067505,0.4057027995586395,0.017493845894932747
2022-06-18,7:45,And away we go #Bitcoin,and away we go bitcoin,0.02942073903977871,0.9290820956230164,0.04149716719985008
2022-06-18,7:45,"#Bitcoin breaches $20,000 for the First Time Since 2020",bitcoin breaches 20000 for the first time since 2020,0.22514349222183228,0.2860074043273926,0.48884913325309753
2022-06-18,7:45,Systemic contagion is currently unfolding in crypto markets and it’s looking widespread which will cause more damage. More trouble ahead unfortunately. Keep your eyes on Tether. #crypto #tether #bitcoin,systemic contagion is currently unfolding in crypto markets and its looking widespread which will cause more damage more trouble ahead unfortunately keep your eyes on tether crypto tether bitcoin,0.026081662625074387,0.6743891835212708,0.29952919483184814
2022-06-18,7:45,"Levels on #BTC to keep an eye on (doing this through memory without a chart)

$16K 
$13K 
$10K 

No harm in DCA bids from here over time in #BTC",levels on btc to keep an eye on doing this through memory without a chart 16k 13k 10k no harm in dca bids from here over time in btc,0.14284327626228333,0.8382683992385864,0.018888304010033607
2022-06-18,7:45,"#Bitcoin is too big to fail

few",bitcoin is too big to fail few,0.035189274698495865,0.7965114116668701,0.16829927265644073
2022-06-18,7:45,"@MMCrypto We are not even &lt; 19k yet, which means, even you are bearish atm! And that means: Bottom is in within a few minutes/hours! I would take high bets on this one actually! 😎

#bitcoin #btc",mmcrypto we are not even lt 19k yet which means even you are bearish atm and that bottom is in within a few minuteshours i would take high bets on this one actually bitcoin btc,0.07107441127300262,0.8838648200035095,0.04506074637174606
2022-06-18,7:45,#BTC 18311 next if 20.1K not reclaimed.,btc 18311 next if 201k not reclaimed,0.027966434136033058,0.8918042778968811,0.08022930473089218
2022-06-18,7:45,"#BTC price is 19253.96 USD
24H change is -8.69%📉

#ETH price is 1005.37 USD
24H change is -9.22%📉",btc price is 1925396 usd 24h change is 869 eth price is 100537 usd 24h change is 922,0.03838077932596207,0.9324197769165039,0.029199425131082535
2022-06-18,7:45,10k inc #bitcoin,10k inc bitcoin,0.025349529460072517,0.9348090291023254,0.039841413497924805
2022-06-18,7:45,"#Bitcoin is on 19k, Hmm well played bears 👍.

🐻🐻 #Crypto 🐻🐻",bitcoin is on 19k hmm well played bears crypto,0.2806002199649811,0.7089791893959045,0.010420583188533783
2022-06-18,7:45,"The difference of crypto: ""Too big to fail"" doesn't work here.
Smart contracts execute the meeting conditions as soon as possible, no human-made delays.
Liquidation occurs immediately.

#Bitcoin #Ethereum #Altseason",the difference of too big to fail does not work here smart contracts execute the meeting conditions as soon as possible no humanmade delays liquidation occurs immediately bitcoin ethereum altseason,0.017505573108792305,0.890835702419281,0.09165876358747482
2022-06-18,7:45,When you see a lot of fear in crypto market is time to become greedy ! I rather prefer having #btc than unlimited money like $£€  #Btc is the future !,when you see a lot of fear in crypto market is time to become greedy i rather prefer having btc than unlimited money like btc is the future,0.04249825328588486,0.9239407777786255,0.03356102481484413
2022-06-18,7:45,Longs eaten up now is the time for shorts #bitcoin Overall #Crypto market looks ugly,longs eaten up now is the time for shorts bitcoin overall crypto market looks ugly,0.09723524004220963,0.854941725730896,0.0478229895234108
2022-06-18,7:45,"3-digit #ETH, hello old friend, we missed you.

#cryptocurrency #Cryptocrash #BTC",3digit eth hello old friend we missed you cryptocurrency cryptocrash btc,0.06842923909425735,0.8823978900909424,0.04917287081480026
2022-06-18,7:45,"@WatcherGuru #btc is Open to drop below $20,000. Did it hurt right away?",watcherguru btc is open to drop below 20000 did it hurt right away,0.03471997007727623,0.08859838545322418,0.8766816258430481
2022-06-18,7:45,"She left in the middle of the night. Not even a note..

#BTC",she left in the middle of the night not even a note btc,0.022566692903637886,0.6970869898796082,0.2803463637828827
