Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.22 USD (-59.25%)

1 BTC = 19,131.60 USD
1 USD = 5,227 Sat
on Sat 18 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1222 usd 5925 1 btc 1913160 usd 1 usd 5227 sat on sat 18 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07876182347536087,0.9053848385810852,0.015853367745876312
2022-06-18,8:30,"@rovercrc If you bought #bitcoin at $20,000, you should buy it at $19000, $10000 and $100",rovercrc if you bought bitcoin at 20000 you should buy it at 19000 10000 and 100,0.0405125692486763,0.9423596858978271,0.017127733677625656
2022-06-18,8:30,"@Bitcoin @krakenfx @jespow @FoxBusiness Wow, #Bitcoin is pumping 😂😂😂😂 #Btfd",bitcoin krakenfx jespow foxbusiness wow bitcoin is pumping btfd,0.3312607705593109,0.6460509300231934,0.022688323631882668
2022-06-18,8:30,"@bbtc @WatcherGuru #tether hasn’t depeged yet. Once it does, @tether will show #btc true value.",bbtc watcherguru tether hasn not depeged yet once it does tether will show btc true value,0.2609754800796509,0.7309195399284363,0.008104963228106499
2022-06-18,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.22 USD (-59.25%)

1 BTC = 19,131.60 USD
1 USD = 5,227 Sat
el 18 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1222 usd 5925 1 btc 1913160 usd 1 usd 5227 sat el 18 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10263532400131226,0.8809766173362732,0.016388077288866043
2022-06-18,8:30,@krugermacro Probably time to separate #bitcoin from crypto,krugermacro probably time to separate bitcoin from crypto,0.07935061305761337,0.9093791246414185,0.011270256713032722
2022-06-18,8:30,"@WatcherGuru @bbtc Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",watcherguru bbtc remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7185265421867371,0.2700558006763458,0.011417634785175323
2022-06-18,8:30,"#bitcoin bot
go long buy low(30 minutes)
current price:19111.63
free bot v1, more accurate bot v3 follow us",bitcoin bot go long buy low30 minutes current free bot v1 more accurate bot v3 follow us,0.04175827279686928,0.9329161047935486,0.025325682014226913
2022-06-18,8:30,"#BTC 8k US$
#Eth       400 US$
#safemoon   Priceless",btc 8k us eth 400 us safemoon priceless,0.09944738447666168,0.8655502796173096,0.035002294927835464
2022-06-18,8:30,"$BTC Maxis: Ripple will dump all their XRP on xrp holders &amp; the project will die.

Imagine the price drop when Satoshi finally comes back &amp; sells his 1m+ #Bitcoin…

The difference? 

Ripple’s $XRP is in escrow &amp; they have no control over it. 

Satoshi’s Bitcoin isnt and does.",btc ripple will dump all their xrp on xrp holders the project will die imagine the price drop when satoshi finally comes back sells his 1m bitcoin the difference ripples xrp is in escrow they have no control over it satoshis bitcoin isnt and does,0.019198695197701454,0.7581201791763306,0.22268113493919373
2022-06-18,8:30,"@airdropinspect This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#Airdrop #Airdrops #Airdropinspector #BSC #CyberBaller #BALL #Crypto #Bitcoin",airdropinspect this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future elanpurnama4 dungdani agusgunnetz airdrop airdrops airdropinspector bsc cyberballer ball crypto bitcoin,0.6229600310325623,0.3680616617202759,0.008978309109807014
2022-06-18,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,103 L:$18,728 H:$20,740
Bitstamp❯
A:$19,132 L:$18,732 H:$21,325
Bitfinex❯
A:$19,098 L:$18,690 H:$21,362

Market Cap: $358,320,111,944
24h Volume: $5,558,054,354
24h: -9.22%  7d: -28.83%",bitcoin daily btc kraken bitstamp bitfinex market 358320111944 24h 5558054354 922 2883,0.037350308150053024,0.934700608253479,0.027949074283242226
2022-06-18,8:30,"📈📈📈LONG📈📈📈

💰#CELO
💰Entry Price = 0.812
💰2022-06-18T08:30:00Z
💰Stop Loss =☎️LINK IN Profile
$CELO #BTC #BITCOIN",long celo entry price 0812 stop loss link in profile celo btc bitcoin,0.023548994213342667,0.8974281549453735,0.0790228322148323
2022-06-18,8:30,"#Bitcoin Dives Below USD 20,000 https://t.co/f4WgLvHrkX via @coinjupiter",bitcoin dives below usd 20000 via coinjupiter,0.06869928538799286,0.06254168599843979,0.868759036064148
2022-06-18,8:30,"@MartiniGuyYT Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",martiniguyyt remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6933696866035461,0.2938174307346344,0.012812869623303413
2022-06-18,8:30,"#Bitcoin Plunges Below $20,000 After Recent Fed’s Historic Rate Hike https://t.co/5US55JcEAu via @coinjupiter",bitcoin plunges below 20000 after recent feds historic rate hike via coinjupiter,0.06911604106426239,0.07851812243461609,0.8523657917976379
2022-06-18,8:30,"1924.35 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 36XhBfShJcEYcJvK7VApgUzePFxKoYDX4Z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q7pa92flx9kuc4cs3znx63ng9hray4h5fs8tg7t       
          Balance: 1923.35 BTC",192435 btc has been transfered to an unknown address 36xhbfshjceycjvk7vapguzepfxkoydx4z 000 btc bc1q7pa92flx9kuc4cs3znx63ng9hray4h5fs8tg7t 192335 btc,0.025301430374383926,0.942890465259552,0.031808070838451385
2022-06-18,8:30,@MMCrypto Weak hands never understood it in first place #btc,mmcrypto weak hands never understood it in first place btc,0.09162972122430801,0.875985324382782,0.03238493204116821
2022-06-18,8:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/Elax6mELpa",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-18,8:30,"#helium is beating the market because it solves the sustainability issue of #Bitcoin 

$HNT",helium is beating the market because it solves the sustainability issue of bitcoin hnt,0.9074771404266357,0.06700664013624191,0.025516266003251076
2022-06-18,8:30,"@MMCrypto No one can guess, the whales are no longer satiated. The order was given by the #FED because the #FED is the biggest market maker this work continues up when the whales feed
#Bitcoin",mmcrypto no one can guess the whales are no longer satiated the order was given by the fed because the fed is the biggest market maker this work continues up when the whales feed bitcoin,0.09036440402269363,0.8869497776031494,0.02268584817647934
2022-06-18,8:30,"#Bitcoin at 18800

Will it go near 3500 in coming months !

Let's wait and watch .",bitcoin at 18800 will it go near 3500 in coming months let us wait and watch,0.044494885951280594,0.9317678213119507,0.02373724803328514
2022-06-18,8:30,I'm so happy that my #Bitcoin s are not on exchanges.,i am so happy that my bitcoin are not on exchanges,0.08703184872865677,0.8689247965812683,0.04404329136013985
2022-06-18,8:30,Welcome $19k #BTC,welcome 19k btc,0.05653518810868263,0.9195873141288757,0.023877520114183426
2022-06-18,8:30,"#Bitcoin $18,742 Touch.  
Support $17K",bitcoin 18742 touch support 17k,0.06342905759811401,0.9202228784561157,0.01634807698428631
2022-06-18,8:30,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-18,8:30,Imagine #BTC will drop to 5k ?,imagine btc will drop to 5k,0.011375082656741142,0.09108942002058029,0.897535502910614
2022-06-18,8:30,@saylor Gold is real. #Bitcoin is virtual.,saylor gold is real bitcoin is virtual,0.06248093768954277,0.9131706357002258,0.024348514154553413
2022-06-18,8:30,@icpmaximalist The second crypto Singularity is here first #Bitcoin now #ICP,icpmaximalist the second crypto singularity is here first bitcoin now icp,0.037167876958847046,0.9379950761795044,0.02483709156513214
2022-06-18,8:30,#Bitcoin @ 18k support!!,bitcoin 18k support,0.030257197096943855,0.9311067461967468,0.03863607347011566
2022-06-18,8:30,Am almost feeling bad seeing these #Bitcoin and #Etherum prices… until I check my short positions. Enjoy your weekends,am almost feeling bad seeing these bitcoin and etherum prices until i check my short positions enjoy your weekends,0.03897516429424286,0.4305444657802582,0.5304803848266602
2022-06-18,8:30,You're only affraid when you think the value of the dollar is fair #Bitcoin,you are only affraid when you think the value of the dollar is fair bitcoin,0.11874394118785858,0.8109135031700134,0.07034256309270859
2022-06-18,8:30,"@ashwsbreal #btc price goes down, a domino collapse will appear soon. Like what happen to Luna and ust, market will see the recession of crypto market",ashwsbreal btc price goes down a domino collapse will appear soon like what happen to luna and ust market will see the recession of crypto market,0.02490008808672428,0.28844451904296875,0.6866554021835327
2022-06-18,8:30,Buying the #btc dip. My future self will thank me,buying the btc dip my future self will thank me,0.23558971285820007,0.7548192143440247,0.009591037407517433
2022-06-18,8:30,"Bull run hardly did a 3x, one would have thought #btc can't retrace hard like this but we keep getting surprises.

4yrs cycle is not dead based on this menace.",bull run hardly did a 3x one would have thought btc cannot retrace hard like this but we keep getting surprises 4yrs cycle is not dead based on this menace,0.058128517121076584,0.8950193524360657,0.04685210436582565
2022-06-18,8:30,"#Bitcoin What's the Bottom 👇
😐😐",bitcoin what is the bottom,0.0219263918697834,0.8959838151931763,0.08208984136581421
2022-06-18,8:30,"BREAKING: $19,000 #Bitcoin",19000 bitcoin,0.024679774418473244,0.9377059936523438,0.03761425241827965
2022-06-18,8:30,2024 #Bitcoin Halving BTC price = 100k USD,2024 bitcoin halving btc price 100k usd,0.6369367241859436,0.31265494227409363,0.05040828883647919
2022-06-18,8:30,Hi @Chase someone used my card to buy Bitcoin at 69k a while back and I just realized it now. #Bitcoin,hi chase someone used my card to buy bitcoin at 69k a while back and i just realized it now bitcoin,0.05122920125722885,0.927288293838501,0.02148246392607689
2022-06-18,8:30,"there are only 2 #crypto’s that are truly limited and cannot be changed
#BTC #LTC",there are only 2 cryptos that are truly limited and cannot be changed btc ltc,0.03127986937761307,0.9474026560783386,0.02131752483546734
2022-06-18,8:30,"#bitcoin never goes below it’s previous all time highs! Except when it does. Don’t miss out on the best money ever created because of models. All models are wrong, some are useful.",bitcoin never goes below its previous all time highs except when it does don not miss out on the best money ever created because of models all models are wrong some are useful,0.06571181863546371,0.5785235166549683,0.3557647168636322
2022-06-18,8:30,"@MartiniGuyYT Let's go🚦🏃
#btc is not a scam anymore... 😂😂😂",martiniguyyt let us go btc is not a scam anymore,0.030167551711201668,0.9278444051742554,0.041988030076026917
2022-06-18,8:30,"So #BTC isn't a store of value, inflation hedge or a very good payments system. So what's the narrative now?",so btc is not a store of value inflation hedge or a very good payments system so what is the narrative now,0.04460315406322479,0.9248001575469971,0.03059670329093933
2022-06-18,8:30,Do not forget that Bitcoin is hugely popular in Europe #Bitcoin $BTC,do not forget that bitcoin is hugely popular in europe bitcoin btc,0.19029666483402252,0.800792396068573,0.008910875767469406
2022-06-18,8:30,"@WatcherGuru For all those who are new to this working
from home #Bitcoin  # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
her @trinamosher_
Invest and play at similar times each
day. Because, In times of chaos, your investment is
your anchor to success.",watcherguru for all those who are new to this working from home bitcoin trading options here a little get a trusted bitcoin expert and stick to her trinamosher invest and play at similar times each day because in times of chaos your investment is your anchor to success,0.06147795543074608,0.9212989211082458,0.01722312904894352
2022-06-18,8:30,"@MartiniGuyYT Despite these pullback we’ve had not quite long am still confident #Bitcoin      sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",martiniguyyt despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8536391854286194,0.12853610515594482,0.01782466284930706
2022-06-18,8:30,"@MMCrypto Let's go🚦🏃
#btc is not a scam anymore... 😂😂😂",mmcrypto let us go btc is not a scam anymore,0.03039289265871048,0.9224810004234314,0.04712609946727753
2022-06-18,8:30,"Harsh Reality:
Very few Fortunate people have Cash in this Golden opportunity.If you used all your ""dry powder"" on higher #bitcoin  prices, then you won't have much for these lower prices. 
#Buy the Dip!😊",harsh very few fortunate people have cash in this golden opportunityif you used all your dry powder on higher bitcoin prices then you will not have much for these lower prices buy the dip,0.09563688188791275,0.8810554146766663,0.023307714611291885
2022-06-18,8:30,I am happy because I have not even invested 1$ in crypto #EthereumNFTs #Etherum #ETH #Bitcoin #BitcoinCrash #cryptocurrency,i am happy because i have not even invested 1 in crypto ethereumnfts etherum eth bitcoin bitcoincrash cryptocurrency,0.12368351221084595,0.8646519184112549,0.011664592660963535
