Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,21:0,"Bitcoin - BTC
Price: $29,386.22
Change in 1h: -0.24869161%
Market cap: $559,687,177,534.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2938622 change in 024869161 market 55968717753416 1 bitcoin btc,0.03449958935379982,0.8426549434661865,0.12284550070762634
2022-05-21,21:0,"🟩 Block 737350 ⛏ ⛏

📅 21st May 2022, 20:59:04 GMT

📣 62 tx with a value of 28.337 ₿ ($832.55k 🇺🇸)

📣 distributed to 130 recipients 💎🙌

📣 19,045,943.75 ₿ (90.69497%) mined ⛏

📣 1,954,056.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737350 21st may 2022 gmt 62 tx with a value of 28337 83255k distributed to 130 recipients 1904594375 9069497 mined 195405625 remaining bitcoin tictoknextblock,0.07227228581905365,0.9086512327194214,0.019076526165008545
2022-05-21,21:0,"strategy: 5010HL1h atr20d: 2117.84

21 May 2022 21:00:03 UTC
🔄 'None' 06:00:03 JST
--- 30785.0  long_entry_trigger
 &gt;  29384.0  last_price $BTC/USD
--- 28656.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 211784 21 may 2022 utc none jst 307850 longentrytrigger gt 293840 lastprice btcusd 286565 shortentrytrigger btcusd perpetual contract on bitmex,0.03697965666651726,0.9377350211143494,0.02528526820242405
2022-05-21,21:0,"@duel_network On top of this fun game, you can earn money as a football lover, it's perfect, I swear, there is even a legendary offside who liked it 😍😍😍😍😍 #Duel #BTC #BSC",duelnetwork on top of this fun game you can earn money as a football lover it is perfect i swear there is even a legendary offside who liked it duel btc bsc,0.11771783977746964,0.8660884499549866,0.016193678602576256
2022-05-21,21:0,"#Bitcoin is currently $29,380.2382",bitcoin is currently 293802382,0.0188485998660326,0.9274804592132568,0.0536709763109684
2022-05-21,21:0,"The price of
Spaghetti alla Carbonara
is 37,393 Satoshis
or 0.00037393 BTC

1 BTC = 29,390.90 USD
1 USD = 3,402 Sat
on Saturday, 21 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37393 satoshis or 000037393 btc 1 btc 2939090 usd 1 usd 3402 sat on saturday 21 may 2022 pm cdt bitcoin carbonaraindex,0.03239069879055023,0.9461164474487305,0.021492844447493553
2022-05-21,21:0,"Bitcoin: $29388.7
💔 -34.32 last 1 Hour (-0.12%)
💔 -126.36 last 5 Hours (-0.43%)
💚 +280.86 last 24 Hours (+0.96%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",293887 3432 last 1 hour 012 12636 last 5 hours 043 28086 last 24 hours 096 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.039013251662254333,0.9361963868141174,0.024790367111563683
2022-05-21,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/OoCrBuIvCr",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-21,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29386$ |+0.78%
#ETH: 1974.2$ |+0.73%
#BNB: 312.27$ |+3.38%
#XRP: 0.41384$ |+0.85%
#ADA: 0.52663$ |+2.27%
#SOL: 49.981$ |-0.09%
#DOGE: 0.084469$ |+0.57%
#DOT: 9.9124$ |+2.32%
#WBTC: 29407$ |+0.87%
#AVAX: 29.577$ |+2.08%",daily top 10 cryptos recap 29386 078 19742 073 31227 338 041384 085 052663 227 49981 009 0084469 057 99124 232 29407 087 29577 208,0.03316810354590416,0.9290851950645447,0.037746720016002655
2022-05-21,21:0,"2010: 10,000 bitcoins for 2 pizzas

2022: 1 bitcoin for 2433 pizzas

#BitcoinPizzaDay #Bitcoin",10000 bitcoins for 2 pizzas 1 bitcoin for 2433 pizzas bitcoinpizzaday bitcoin,0.04031604900956154,0.9398221373558044,0.019861862063407898
2022-05-21,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 21,2022)

#BTC $29386.22
#ETH $1974.15
#BNB $312.27
#DOGE $0.08
#SHIB $0.0000117482
#AXS $20.79
#MANA $1.08
#UNI $5.25
#GM $0.0000085772
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 212022 btc 2938622 eth 197415 bnb 31227 doge 008 shib 00000117482 axs 2079 mana 108 uni 525 gm 00000085772 kishu 00000000007 comments which coins would like to be listed,0.02787337638437748,0.9320852756500244,0.04004138708114624
2022-05-21,21:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,430
Last Hour: -0.26%
Last 24 Hrs: +0.75%
Last 7 Days: +0.41%
Last 30 Days: -28.91%
Last 365 Days: -27.22%",bitcoin btc price 29430 last 026 last 24 075 last 7 041 last 30 2891 last 365 2722,0.02598397620022297,0.9303237199783325,0.04369235783815384
2022-05-21,21:0,My money don’t jiggle jiggle #StockMarketindia #Bitcoin,my money don not jiggle jiggle stockmarketindia bitcoin,0.033827949315309525,0.9311403632164001,0.035031747072935104
2022-05-21,21:0,"@FlylightsTech I'm happy to hear this! 

#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #airdrop",flylightstech i am happy to hear this usdt btc bsc binance presale bnb bscgems airdrops win airdrop,0.47965121269226074,0.5083961486816406,0.01195259764790535
2022-05-21,21:0,#BTC Monday is going to be mad. Remember multi millionaires are going to be made just play your cards right and hold tight. 😎,btc monday is going to be mad remember multi millionaires are going to be made just play your cards right and hold tight,0.03255889192223549,0.8974586725234985,0.06998249143362045
2022-05-21,21:0,"$BTC Latest Block Info: Block 737350 holds 62 transactions for a total of 28.33715 #Bitcoin including Block Reward. Block Size 19,960 Bytes",btc latest block block 737350 holds 62 transactions for a total of 2833715 bitcoin including block reward block size 19960 bytes,0.03194328024983406,0.9473856091499329,0.020671125501394272
2022-05-21,21:0,"👋 A new block was found on the #Bitcoin network. We're at block height 737350, current #bitcoin price is $29355.85 and there are 195403122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737350 current bitcoin price is 2935585 and there are 195403122690011 sats left to mine,0.024639131501317024,0.9280248880386353,0.04733598977327347
2022-05-21,21:0,"Timeline suddenly changes to extremely bullish 👀

$LUNA #bitcoin",timeline suddenly changes to extremely bullish luna bitcoin,0.042055875062942505,0.4290926158428192,0.5288515686988831
