Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,7:30,"‘Tech for Good’ Needs a ‘Good Tech’ 
https://t.co/gKk7ppb3tT

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/DOcB7Yx4Fd",tech for good needs a good tech metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.08870086818933487,0.8941636681556702,0.01713545061647892
2022-03-05,7:30,"@davidgokhshtein Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",davidgokhshtein chickenverse is launching on sunday at utc1 they will have busd reflections and a game dropping in q3 on epic games mychickenverse chickenverse chicken eth bnb btc solana bscgemsx100 1000xgem mychickenverse,0.07275453209877014,0.9136961698532104,0.013549301773309708
2022-03-05,7:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,117.56$ USD 
Avg Last Hour : 39,025.72$ 
Avg 24 Hours : 40,163.80$ 
24h Change : -5.43% 
24h Low : 38,683.70$ 
24h High : 41,829.98$
More information here https://t.co/PWwAp4BXM0 https://t.co/POiQ6IPeOC",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3911756 usd avg last hour 3902572 avg 24 hours 4016380 24h change 543 24h low 3868370 24h high 4182998 more information here,0.024875346571207047,0.9231548309326172,0.05196984484791756
2022-03-05,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,115 L:$38,619 H:$39,169
Bitstamp❯
A:$39,122 L:$38,591 H:$41,901
Bitfinex❯
A:$39,133 L:$38,621 H:$41,954

Market Cap: $742,260,009,483
24h Volume: $5,891,516,053
24h: -5.64%  7d: -9.64%",bitcoin daily btc kraken bitstamp bitfinex market 742260009483 24h 5891516053 564 964,0.03712848201394081,0.9338901042938232,0.028981458395719528
2022-03-05,7:30,"📈 Total Market Cap: $1,755,401,252,301
💵 1 #BTC: $39,124.15
🔴 BTC Dominance: 42.29%
💹 1 #ETH: $2,636.94
💎 ETH Dominance: 18.00%
⏰ Update Time: 05-03-2022 - 10:30:01 (GMT+3)",total market 1755401252301 1 3912415 btc 4229 1 263694 eth 1800 update 05032022 gmt3,0.03402747958898544,0.9259576797485352,0.04001486673951149
2022-03-05,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.99 USD (-16.7%)

1 BTC = 39,115.00 USD
1 USD = 2,557 Sat
on Sat 05 Mar 2022 01:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2499 usd 167 1 btc 3911500 usd 1 usd 2557 sat on sat 05 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08474588394165039,0.8999833464622498,0.015270722098648548
2022-03-05,7:30,Once you stop learning you start dying #science #Bitcoin https://t.co/cAFCekY65L,once you stop learning you start dying science bitcoin,0.019534887745976448,0.8817633390426636,0.09870170801877975
2022-03-05,7:30,"@yongie_bubu7 Best place for investing??
My mind :#cryptocurrency #MatrixEft #bnb #btc #eth #Defi #Metaverse https://t.co/XPwLUpfrAl",yongiebubu7 best place for investing my mind matrixeft bnb btc eth defi metaverse,0.10017923265695572,0.8841539025306702,0.015666943043470383
2022-03-05,7:30,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/8R7nK3EFEm",need a job sign up now free no middlemen job womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript code girlswhocode python gamedevs bitcoin,0.028025725856423378,0.8684658408164978,0.10350840538740158
2022-03-05,7:30,Current #Bitcoin price is 39124.15459781142$,current bitcoin price is 3912415459781142,0.023951955139636993,0.941673755645752,0.034374285489320755
2022-03-05,7:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 05,2022)

#BTC $39124.15
#ETH $2636.94
#BNB $377.09
#DOGE $0.12
#SHIB $0.0000241798
#AXS $50.30
#MANA $2.52
#UNI $8.96
#GM $0.0000264986
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3912415 eth 263694 bnb 37709 doge 012 shib 00000241798 axs 5030 mana 252 uni 896 gm 00000264986 kishu 00000000015 comments which coins would like to be listed,0.0269179530441761,0.9343326687812805,0.03874935954809189
2022-03-05,7:30,"@binance Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",binance chickenverse is launching on sunday at utc1 they will have busd reflections and a game dropping in q3 on epic games mychickenverse chickenverse chicken eth bnb btc solana bscgemsx100 1000xgem mychickenverse,0.07644239068031311,0.9108085632324219,0.012749048881232738
2022-03-05,7:30,"I will greet this day with love, I will succeed

Good morning to all #bitcoin-ers across the world 🌍. 
It's a bright 😎 morning 🌅",i will greet this day with love i will succeed good morning to all bitcoiners across the world it is a bright morning,0.7934359312057495,0.19294171035289764,0.013622303493320942
2022-03-05,7:30,#Btc He's just kidding with us he's going to a new summit soon #Bitcoin,btc he is just kidding with us he is going to a new summit soon bitcoin,0.06100846081972122,0.918694019317627,0.020297568291425705
