Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,5:45,"🟩 Block 734834 ⛏ ⛏

📅 4th May 2022, 05:44:11 GMT

📣 1,076 tx with a value of 974.111 ₿ ($37.06m 🇺🇸)

📣 distributed to 2,811 recipients 💎🙌

📣 19,030,218.75 ₿ (90.62009%) mined ⛏

📣 1,969,781.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734834 4th may 2022 gmt 1076 tx with a value of 974111 3706m distributed to 2811 recipients 1903021875 9062009 mined 196978125 remaining bitcoin tictoknextblock,0.05673379451036453,0.9214656949043274,0.02180052548646927
2022-05-04,5:45,"How #ElonMusk could take #Twitter “full #crypto” 
https://t.co/7W0EdllJHn

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/eq8sPAIJ1D",how elonmusk could take twitter full crypto aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04561636969447136,0.9320809245109558,0.022302702069282532
2022-05-04,5:45,This is your daily reminder that Bitcoin is going to be the next world reserve currency and best store of value for everything. #Bitcoin is property. #Bitcoin is money.,this is your daily reminder that bitcoin is going to be the next world reserve currency and best store of value for everything bitcoin is property bitcoin is money,0.13059334456920624,0.8557626008987427,0.013643978163599968
2022-05-04,5:45,"#KP3RUSDT Bull Alert!

5X Volume
Price:      301.2
5-min %: 0.55%
Volume:  $28,413
 
#crypto #whale #btc #eth #KP3R $KP3R https://t.co/UHDI7XwKep",kp3rusdt bull alert 5x volume 3012 5min 055 28413 crypto whale btc eth kp3r kp3r,0.05397979915142059,0.9230298399925232,0.022990291938185692
2022-05-04,5:45,"@DpadFinance very amazing project. this will be a tough competition between other airdrops.
@SAnbaraw
@ismailmael878
@jekiazka
@arianbaraw12
@CristiaAmira

0x9478DaC2FaA45bA05975D8ceDA462D08095F8B45
#WinDpad69
 #DPAD $DPAD #Giveaways
#BSCGemsAlert
#btc #Bitcoin",dpadfinance very amazing project this will be a tough competition between other airdrops sanbaraw ismailmael878 jekiazka arianbaraw12 cristiaamira 0x9478dac2faa45ba05975d8ceda462d08095f8b45 windpad69 dpad dpad giveaways bscgemsalert btc bitcoin,0.23230086266994476,0.7502875328063965,0.0174116063863039
2022-05-04,5:45,"Day 280 #BitcoinPeCharcha
#Bitcoin
Integrity: Integrity refers to an asset’s anti-fragility and resiliency against corruption of the protocol. The protocol being the safeguarding and fortification of your monetary energy.",day 280 bitcoinpecharcha bitcoin integrity refers to an assets antifragility and resiliency against corruption of the protocol the protocol being the safeguarding and fortification of your monetary energy,0.061553955078125,0.9209550023078918,0.01749100163578987
2022-05-04,5:45,"@rovercrc excited .. regret  .. despaired..then..indifference..

i know the people who promoted #btc actually want cash in their btc .the difference is the price..maybe at 50k.. some at $75k .. some at $100k.. some at $43-44k.. before going dip to $20k+..",rovercrc excited regret despairedthenindifference i know the people who promoted btc actually want cash in their btc the difference is the pricemaybe at 50k some at 75k some at 100k some at 4344k before going dip to 20k,0.05952215567231178,0.9185729026794434,0.021904893219470978
2022-05-04,5:45,"@FXstreetNews @anilpanchal7 I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",fxstreetnews anilpanchal7 i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6370653510093689,0.3525422215461731,0.010392320342361927
2022-05-04,5:45,"@MetoshiRedpanda It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #Metavers
#BTC #airdrops

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",metoshiredpanda it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou nft metavers btc airdrops mozoseda11 soltan85678346 eaeowxas5mgqmkc,0.22416935861110687,0.7655739188194275,0.010256740264594555
2022-05-04,5:45,"@AirdropStario wow.very good project share.I love this project
@MahmudArif15 
@JemchujinaA_ 
@NaimurR10492046 

#Airdrop #BSC #Bitcoin
#USDT #SiriusProtocol #SIRIUS
#Airdropstario",airdropstario wowvery good project sharei love this project mahmudarif15 jemchujinaa naimurr10492046 airdrop bsc bitcoin usdt siriusprotocol sirius airdropstario,0.20873811841011047,0.7808058261871338,0.010456040501594543
