Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,15:30,1 BTC Price: Bitstamp 43873.76 USD #BTC #Bitcoin 2022-04-08 11:30 https://t.co/62wh6E9gjN,1 btc bitstamp 4387376 usd btc bitcoin 20220408,0.03909551352262497,0.9368274807929993,0.024077054113149643
2022-04-08,15:30,"So far ~~

TVK / #BTC
Top Price Reached: 0.00000301
Highest Profit Reached: 0.00%

#AlgoTrade",so far tvk btc top price 000000301 highest profit 000 algotrade,0.12889418005943298,0.8380267024040222,0.03307913616299629
2022-04-08,15:30,"#TradingPlan2130 END

TVK / #BTC
Exit Sell Price: 0.00000299 
Loss: -0.66% 😢💸",tradingplan2130 end tvk btc exit sell 000000299 066,0.02867823839187622,0.9237339496612549,0.0475878082215786
2022-04-08,15:30,Solar to produce the energy + Tesla Megapack to store the energy + #bitcoin mining to make it all profitable = The GigaGrid,solar to produce the energy tesla megapack to store the energy bitcoin mining to make it all profitable the gigagrid,0.07815400511026382,0.9101569652557373,0.011689087375998497
2022-04-08,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.03 USD (-6.58%)

1 BTC = 43,856.70 USD
1 USD = 2,280 Sat
on Fri 08 Apr 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2803 usd 658 1 btc 4385670 usd 1 usd 2280 sat on fri 08 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08118205517530441,0.9016074538230896,0.01721053197979927
2022-04-08,15:30,"📈 Total Market Cap: $2,023,912,873,191
💵 1 #BTC: $43,801.34
🔴 BTC Dominance: 41.13%
💹 1 #ETH: $3,285.64
💎 ETH Dominance: 19.53%
⏰ Update Time: 08-04-2022 - 18:30:02 (GMT+3)",total market 2023912873191 1 4380134 btc 4113 1 328564 eth 1953 update 08042022 gmt3,0.036768171936273575,0.9340341091156006,0.02919766865670681
2022-04-08,15:30,"@hocca_official Tesla, Block and Blockstream team up to mine #Bitcoin  off solar power in Texas -CNBC",hoccaofficial tesla block and blockstream team up to mine bitcoin off solar power in texas cnbc,0.07740116119384766,0.9054491519927979,0.01714961789548397
2022-04-08,15:30,"#BTC $43825  $BTC
#ETH $3284.01  $Eth
#BNB $432.69  $Bnb",btc 43825 btc eth 328401 eth bnb 43269 bnb,0.05217856541275978,0.9257820844650269,0.022039338946342468
2022-04-08,15:30,"The ETHAX management team are highly experienced in Business Leadership, Digital Trading, B2B and many more.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",the ethax management team are highly experienced in business leadership digital trading b2b and many more ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.2546481192111969,0.7378920912742615,0.0074597797356545925
2022-04-08,15:30,"all these millenial idiots on @CNBC today doing their best to agree with Thiel on Buffet are insane ... they are basically saying  #BitCoin is doomed unless old billionaires buy into it 

terrible logic",all these millenial idiots on cnbc today doing their best to agree with thiel on buffet are insane they are basically saying bitcoin is doomed unless old billionaires buy into it terrible logic,0.03270387277007103,0.5529141426086426,0.4143820106983185
2022-04-08,15:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,815.09
#AVA: $1.633
#BNB: $432.60
#ADA: $1.080
#DOGE: $0.1487

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4381509 1633 43260 1080 01487 new predictions every hour,0.026792926713824272,0.9391233921051025,0.03408370167016983
2022-04-08,15:30,"💁‍♂️Take a look👀 at the monthly GitHub activity for the month of March by @taraxa_project 

▪️Key Highlights👇
🔰New Feature Requests
🔰Bugs Reported
🔰Network Enhancement

Here's More⬇️
https://t.co/AvGFWGrCy8

$TARA #Crypto #Listing #Staking #BTC https://t.co/irU0D07n6b",take a look at the monthly github activity for the month of march by taraxaproject key highlights new feature requests bugs reported network enhancement here more tara crypto listing staking btc,0.031220773234963417,0.9315025210380554,0.037276722490787506
2022-04-08,15:30,"Still the case to this day, but now with #altcoins

Always #support the #project you believe in - it will payout, as it did for early #bitcoin #investors! 🔥

At least I hope so, if not then we are doomed https://t.co/V1rcCMxMxj",still the case to this day but now with altcoins always support the project you believe in it will payout as it did for early bitcoin investors at least i hope so if not then we are doomed,0.7055234909057617,0.28441205620765686,0.010064462199807167
2022-04-08,15:30,"Because smart people aren't going to let it go...

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/Y5d51eF31B",because smart people are not going to let it go crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.04420667886734009,0.9289039969444275,0.02688927762210369
2022-04-08,15:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 08,2022)

#BTC $43801.34
#ETH $3285.64
#BNB $432.58
#DOGE $0.15
#SHIB $0.0000247629
#AXS $53.87
#MANA $2.37
#UNI $10.22
#GM $0.0000252655
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4380134 eth 328564 bnb 43258 doge 015 shib 00000247629 axs 5387 mana 237 uni 1022 gm 00000252655 kishu 00000000015 comments which coins would like to be listed,0.02704283408820629,0.9312121868133545,0.04174495115876198
