Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,10:45,"@OrijinHQ @IGOrijin #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",orijinhq igorijin orijin polygon ido bsc eth btc airdrop defi launchpad ko this is a very good project and great team this project future is bright so everyone support the project best of luck,0.7930237650871277,0.19618737697601318,0.010788840241730213
2022-03-05,10:45,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆 GAMERS GALAXY: Invitational Series Dubai 2022 🏆

BET NOW ➡️ https://t.co/mxsJSJoldA

1️⃣ OG - Nigma Galaxy
2️⃣ Tundra - BOOM Esports

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/HyMRlTJUcY",dota2 in 15 min gamers invitational series dubai 2022 bet now 1 og nigma galaxy 2 tundra boom esports play in parlay and win more bitcoin btc bitslerindo bitslerbrasil esport egaming crypto,0.12877877056598663,0.8587916493415833,0.012429595924913883
2022-03-05,10:45,"NEED a #JOB?
Anywhere. On Your terms
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs https://t.co/9nnNmznOzj",need a job anywhere on your terms sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs,0.03649125620722771,0.9243423938751221,0.03916635736823082
2022-03-05,10:45,"@OrijinHQ @IGOrijin #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",orijinhq igorijin orijin polygon ido bsc eth btc airdrop defi launchpad ko a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed,0.8990971446037292,0.09116849303245544,0.009734396822750568
2022-03-05,10:45,"A very remarkable project, the team will be able to bring the project to a new level in the near future. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",a very remarkable project the team will be able to bring the project to a new level in the near future monopolymillionairegame mmg token nft art binance bitcoin,0.8228957056999207,0.1694532036781311,0.007651053369045258
2022-03-05,10:45,"BITCOIN WENT UP!

USD $39,047.31 (+0,00%)
Yesterday: -8,05%
Last 30 days: +5,75%

#bitcoin",bitcoin went up usd 3904731 000 805 last 30 575 bitcoin,0.8718909025192261,0.10786741226911545,0.02024172991514206
2022-03-05,10:45,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad ko a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed,0.8994603157043457,0.09073522686958313,0.00980444997549057
2022-03-05,10:45,"The nature of birds is free flight.  Let's fly to the sky with them . Be a bird Listen to the call of happiness of the
to the moon🔥💯🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
H37",the nature of birds is free flight let us fly to the sky with them be a bird listen to the call of happiness of the to the moon bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowcex h37,0.07403767853975296,0.9110853672027588,0.01487700268626213
2022-03-05,10:45,"#Bitcoin i told few days back at 44k. if they will dump?
 don't invest again. they are not caring investors.
investors show your talent",bitcoin i told few days back at 44k if they will dump do not invest again they are not caring investors investors show your talent,0.03848172724246979,0.891281247138977,0.07023703306913376
2022-03-05,10:45,"INFLATION HITTING HARD!!!

- Oil up 9%

- Coal hits $300 all-time high

- Gold price at one-year high

- € at 2 year low against USD

- Russia's Ruble falls another 10% now at 112 per USD

MORAL OF THE STORY: BUY #BITCOIN",inflation hitting hard oil up 9 coal hits 300 alltime high gold price at oneyear high at 2 year low against usd russia ruble falls another 10 now at 112 per usd moral of the buy bitcoin,0.34451529383659363,0.06305543333292007,0.5924292206764221
2022-03-05,10:45,"@TheJenuxs Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",thejenuxs genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how wandarybicka,0.21124127507209778,0.7728767991065979,0.01588188298046589
2022-03-05,10:45,"The nature of birds is free flight.  Let's fly to the sky with them . Be a bird Listen to the call of happiness of the
to the moon🔥💯🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
H36",the nature of birds is free flight let us fly to the sky with them be a bird listen to the call of happiness of the to the moon bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowcex h36,0.06913334876298904,0.9150388836860657,0.015827786177396774
2022-03-05,10:45,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,037.41
BTC-EUR: $35,749.62
ETH-USD: $2,640.44
ETH-EUR: $2,418.21
LTC-USD: $102.72
LTC-EUR: $93.97
XRP-USD: $0.73
XRP-EUR: $0.67

#BItcoin #ETH",largest crypto current prices 3903741 3574962 264044 241821 10272 9397 073 067 bitcoin eth,0.032573871314525604,0.9403748512268066,0.02705126255750656
2022-03-05,10:45,"@AirdropStario This is one of the brightest and interesting project i have ever seen this will go to the moon soon .
@sultan_nft
@Hafeezbaloch55
@Trung06062484
@robertsa68
@Anuradh43896067

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HappyLandPlus #Airdropstario",airdropstario this is one of the brightest and interesting project i have ever seen this will go to the moon soon sultannft hafeezbaloch55 trung06062484 robertsa68 anuradh43896067 cryptocurrency airdrop bsc bitcoin usdt happylandplus airdropstario,0.1884288191795349,0.8025232553482056,0.00904790498316288
