Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,15:15,"Hurdle for #women #founders: ""Men are better at bullsh*tting"" 
https://t.co/I3CiLyxP0w

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/GaQPUz7eEn",hurdle for women men are better at bullshtting aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05276764556765556,0.920067548751831,0.027164820581674576
2022-04-12,15:15,bruh people still thinking about shiba as an investment 💀💀#shiba  #Bitcoin #Ethereum,bruh people still thinking about shiba as an investment shiba bitcoin ethereum,0.08839437365531921,0.8993449807167053,0.012260577641427517
2022-04-12,15:15,@LivePriceCrypto @TectonicFi 👀 #xtonic is 🔥 making Profit RN in a down market 🤯👋Come look🌟 you can supply your #Bitcoin and take a loan on it 🔥 I mean come on 🌟🌟🌟🥩 🚨 #cryptolending 🚨#CRO #Crofam #Bitcoin #BTC #bitcoin #Bitcoinarmy #WBTC #BTCUSDT #USDTether #Ethereum  @BitcoinMagazine https://t.co/85llqHt7KW,livepricecrypto tectonicfi xtonic is making profit rn in a down market come look you can supply your bitcoin and take a loan on it i mean come on cryptolending cro crofam bitcoin btc bitcoin bitcoinarmy wbtc btcusdt usdtether ethereum bitcoinmagazine,0.05110355094075203,0.9183311462402344,0.030565297231078148
2022-04-12,15:15,"#BTC $40075  $BTC
#ETH $3034.1  $Eth
#BNB $411.12  $Bnb",btc 40075 btc eth 30341 eth bnb 41112 bnb,0.05285410210490227,0.9272661805152893,0.019879668951034546
2022-04-12,15:15,"Law Decoded: Crypto risks, imaginary and real, and creative ways of addressing them, April 4–11

Join our community: https://t.co/ERIv8fwIXZ

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/msF2HFu42G",law crypto risks imaginary and real and creative ways of addressing them april 411 join our snapbots bottrading tradingbot bitcoinprice ai 자동매매 giveaway makemoney airdrop zil btc,0.09659554064273834,0.8886069655418396,0.014797529205679893
2022-04-12,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 12,2022)

#BTC $40050.60
#ETH $3029.12
#BNB $410.96
#DOGE $0.14
#SHIB $0.0000267939
#AXS $46.74
#MANA $2.15
#UNI $9.26
#GM $0.0000218946
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 4005060 eth 302912 bnb 41096 doge 014 shib 00000267939 axs 4674 mana 215 uni 926 gm 00000218946 kishu 00000000014 comments which coins would like to be listed,0.027196137234568596,0.9327066540718079,0.04009724408388138
2022-04-12,15:15,@KuCoinVentures Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,kucoinventures pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.1437271535396576,0.8475884199142456,0.008684400469064713
2022-04-12,15:15,"@AltcoinDailyio Talk about the Gold #Aircoin
@Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin
https://t.co/aFzTJv0HmM https://t.co/1wFjlUEe5K",altcoindailyio talk about the gold aircoin aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.06499800831079483,0.9192065000534058,0.015795433893799782
2022-04-12,15:15,"So the paid crypto media wants me to believe that #shiba, #dogecoin, #mana are all worth more than $icp 🤣. I understand why some of yall will die broke 😂
I staked my #icp in #BTCFLOWER #nft
I will win in icp going up in value and in btcflower going up in #icp. 
#xrp #eth #btc",so the paid crypto media wants me to believe that shiba dogecoin mana are all worth more than icp i understand why some of yall will die broke i staked my icp in btcflower nft i will win in icp going up in value and in btcflower going up in icp xrp eth btc,0.6669020652770996,0.3196214437484741,0.01347653940320015
2022-04-12,15:15,"Thanks @fold_app for this DOPE #bitcoin shirt

My kinda toxic 🥰🤩 https://t.co/ODQh84VKQh",thanks foldapp for this dope bitcoin shirt my kinda toxic,0.21375003457069397,0.7716017961502075,0.014648126438260078
