Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,9:15,First 7-week losing streak in history ― 5 things to know in #Bitcoin this week https://t.co/4rIlFaMe9y via @coinjupiter,first 7week losing streak in history 5 things to know in bitcoin this week via coinjupiter,0.032075367867946625,0.7309838533401489,0.23694077134132385
2022-05-16,9:15,#Bitcoin (BTC) Price Rebounds After Recent Slump as Bulls Start Dominating https://t.co/nyE7Fh2Ur6 via @coinjupiter,bitcoin btc price rebounds after recent slump as bulls start dominating via coinjupiter,0.04569440335035324,0.017391925677657127,0.9369136691093445
2022-05-16,9:15,@easyeight08 #btc - stablecoin,easyeight08 btc stablecoin,0.03976958245038986,0.9281924366950989,0.03203800693154335
2022-05-16,9:15,"Make a plan.

Then become a robot.

No emotions. Only execution.

#business #BTC #mondaythoughts #LunarEclipse #toprwino",make a plan then become a robot no emotions only execution business btc mondaythoughts lunareclipse toprwino,0.0308326818048954,0.945297122001648,0.023870203644037247
2022-05-16,9:15,@cryptojack We believe in #Bitcoin #AshArmy,cryptojack we believe in bitcoin asharmy,0.12412772327661514,0.866622269153595,0.009250006638467312
2022-05-16,9:15,"@B_W_web381 Im agree with you, i think 10$ is goo price to entrance but everything depent of #Bitcoin first we need a botton",bwweb381 im agree with you i think 10 is goo price to entrance but everything depent of bitcoin first we need a botton,0.09697536379098892,0.8881888389587402,0.014835729263722897
2022-05-16,9:15,"@cz_binance ..and all of them abstained or voted for Russia in UN resolutions... it tells much about this “movement”.... don’t be naive and believe that #BTC as a freedom current is ion their mindset, the majority are dictatorships and dictators and autocrats leading those countries/CB",czbinance and all of them abstained or voted for russia in un resolutions it tells much about this movement don not be naive and believe that btc as a freedom current is ion their mindset the majority are dictatorships and dictators and autocrats leading those countriescb,0.02771752141416073,0.8942171335220337,0.07806532829999924
2022-05-16,9:15,"Good morning NFT lovers-investors... I hope it will be a better week.
It is our call to projects: We invite you to our family to move your PROJECT to better places.
#NFTs #NFTGiveaway #BTC #Solana #AVAX #cekilis #blockchain #Crypto #LUNA #Terra #Metaverse #EGLD #SOL #SolGiveaway",good morning nft loversinvestors i hope it will be a better week it is our call to we invite you to our family to move your project to better places nfts nftgiveaway btc solana avax cekilis blockchain crypto luna terra metaverse egld sol solgiveaway,0.23600836098194122,0.754757821559906,0.009233826771378517
2022-05-16,9:15,Nayib Bukele says 44 countries to meet in El Salvador to discuss bitcoin 👀 #bitcoin #btc #crypto,nayib bukele says 44 countries to meet in el salvador to discuss bitcoin bitcoin btc crypto,0.08950580656528473,0.8989761471748352,0.011518064886331558
2022-05-16,9:15,BREAKING: 🇸🇻 44 countries are set to discuss #Bitcoin tomorrow in El Salvador.,44 countries are set to discuss bitcoin tomorrow in el salvador,0.07799524813890457,0.9079104065895081,0.01409438718110323
2022-05-16,9:15,@TheCryptoDog Naise! So less selling pressure for #BTC,thecryptodog naise so less selling pressure for btc,0.2717980444431305,0.6909914612770081,0.03721049055457115
2022-05-16,9:15,"- #Bitcoin as a timechain. 
- Sovereign countries adopting Bitcoin as legal tender.

&amp; much more!

Thank you @C_Bendiksen",bitcoin as a timechain sovereign countries adopting bitcoin as legal tender much more thank you cbendiksen,0.2534917891025543,0.738545835018158,0.007962397299706936
2022-05-16,9:15,"- His personal viewpoint of the 08/09 global financial crisis. 
- Thermodynamics in #Bitcoin. 
- How random experiences combine to enable an understanding of #Bitcoin. 
- Proof-of-work misconceptions.",his personal viewpoint of the 0809 global financial crisis thermodynamics in bitcoin how random experiences combine to enable an understanding of bitcoin proofofwork misconceptions,0.11696447432041168,0.8613102436065674,0.02172529697418213
2022-05-16,9:15,"We chat about:

- His role as #Bitcoin research lead at @CoinSharesCo. 
- The #Bitcoin Rabbit Hole being endless. 
- A lifelong interest in science, technology, engineering, and maths. 
- Growing up near the artic circle, studying in the US, and Barcelona.",we chat his role as bitcoin research lead at coinsharesco the bitcoin rabbit hole being endless a lifelong interest in science technology engineering and maths growing up near the artic circle studying in the us and barcelona,0.07545318454504013,0.9060391783714294,0.018507661297917366
2022-05-16,9:15,"🟩 Block 736602 ⛏ ⛏

📅 16th May 2022, 09:13:47 GMT

📣 2,506 tx with a value of 40,770.948 ₿ ($1.21b 🇺🇸)

📣 distributed to 5,620 recipients 💎🙌

📣 19,041,268.75 ₿ (90.67271%) mined ⛏

📣 1,958,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736602 16th may 2022 gmt 2506 tx with a value of 40770948 121b distributed to 5620 recipients 1904126875 9067271 mined 195873125 remaining bitcoin tictoknextblock,0.04521339014172554,0.9288358092308044,0.02595074661076069
2022-05-16,9:15,"@nayibbukele The @IMFNews will literally throw an embolus on this news...I wonder what they will be planning right now?

Will they work with the @CIA?

Stay safe guys...the cantillonaires will not take this lightly...

#Bitcoin is freedom and #bitcoin will liberate your countries from the IMF",nayibbukele the imfnews will literally throw an embolus on this newsi wonder what they will be planning right now will they work with the cia stay safe guysthe cantillonaires will not take this lightly bitcoin is freedom and bitcoin will liberate your countries from the imf,0.076261505484581,0.8778742551803589,0.0458642914891243
2022-05-16,9:15,"A world where more people can be included in global trade is also one that benefits others.

#Bitcoin (#BSV not #BTC)
#blockchain #technology
#globaltrade",a world where more people can be included in global trade is also one that benefits others bitcoin bsv not btc blockchain technology globaltrade,0.2273384928703308,0.7643517851829529,0.008309684693813324
2022-05-16,9:15,"🚨 222 #BTC (6,593,907 USD) just transferred 🚨

From:
bc1qrg3yw2f92hwd0h5r3vdwxj7usplc270rtpfzrl

To:
bc1qts0hjrznkd3xdeafsw2873t5s2nfwzf5u4wdul

Tx hash:
6198e6f87a6746cb8947188d0777d5fb351921111513cc390b2481038b6a1b97

Dump: 40% o/r",222 btc 6593907 usd just transferred bc1qrg3yw2f92hwd0h5r3vdwxj7usplc270rtpfzrl bc1qts0hjrznkd3xdeafsw2873t5s2nfwzf5u4wdul tx 6198e6f87a6746cb8947188d0777d5fb351921111513cc390b2481038b6a1b97 40 or,0.11223957687616348,0.8521102666854858,0.03565020114183426
2022-05-16,9:15,i guess we are getting used to #BTC 29k. 😊,i guess we are getting used to btc 29k,0.17953142523765564,0.809891939163208,0.010576610453426838
2022-05-16,9:15,"Be healthy, be abundant, be complete with #Bitcoin. ☀️ 😇",be healthy be abundant be complete with bitcoin,0.16187618672847748,0.8245884776115417,0.01353535708039999
2022-05-16,9:15,"@FTMarkets The Fiat Times has been anti #bitcoin forever. While at the same time they cosy up to altcoin VCs. 

Don’t fall for their bs. Buy #bitcoin 

#fiattimes",ftmarkets the fiat times has been anti bitcoin forever while at the same time they cosy up to altcoin vcs don not fall for their bs buy bitcoin fiattimes,0.07244500517845154,0.9019949436187744,0.025560030713677406
2022-05-16,9:15,Current #Bitcoin Price is $29660 #BTC #Crypto,current bitcoin price is 29660 btc crypto,0.022027062252163887,0.95027095079422,0.02770203910768032
2022-05-16,9:15,"OMG NEWS | South korea finance minister: the country's economic situation is dire.
#XEC #eCash #eCashArmy #crypto #Bitcoin #inflation",omg news south korea finance the country economic situation is dire xec ecash ecasharmy crypto bitcoin inflation,0.05165029317140579,0.6622408032417297,0.28610894083976746
2022-05-16,9:15,"@AltcoinGordon @alfswan New Community Luna is on fire
$cluna

#bscgem #Bitcoin #luna #BTC #terraluna #CLUNA

@clunaBSC",altcoingordon alfswan new community luna is on fire cluna bscgem bitcoin luna btc terraluna cluna clunabsc,0.030015289783477783,0.92695552110672,0.04302920028567314
2022-05-16,9:15,"The current BTC price is $29793, buy #Bitcoin.  Source by CoinGecko",the current btc price is 29793 buy bitcoin source by coingecko,0.02533070370554924,0.949704647064209,0.02496463805437088
2022-05-16,9:15,"Those scammers sold almost all their bitcoins.
Great news for #Bitcoin.
#LUNA 
#UST",those scammers sold almost all their bitcoins great news for bitcoin luna ust,0.554842472076416,0.42825865745544434,0.01689882203936577
2022-05-16,9:15,"Movement over $30.9k disassembled. #Bitcoin

Famous Bull Trap.

Watch out at $29.2k, if broken high probability in continuing downtrend.

#BTC",movement over 309k disassembled bitcoin famous bull trap watch out at 292k if broken high probability in continuing downtrend btc,0.0855516716837883,0.4229307472705841,0.4915175437927246
2022-05-16,9:15,When we want to realize everything will be upstairs and we will have regretted not buying. #btc #ETH,when we want to realize everything will be upstairs and we will have regretted not buying btc eth,0.04013293236494064,0.9097888469696045,0.05007827281951904
2022-05-16,9:15,"President Nayib Bukele announces that 44 countries will meet in El Salvador tomorrow to discuss #Bitcoin

@GollumsGems @stillDasMaiNaem @MsDeePez @crypto_dave33 @scapula_12 @Cometgollums1 @Ousman_GG @mooyou890 @Ralph93_ @imgegollum @virgothinks_17 @The1stGGSoldier @Horsefighte",president nayib bukele announces that 44 countries will meet in el salvador tomorrow to discuss bitcoin gollumsgems stilldasmainaem msdeepez cryptodave33 scapula12 cometgollums1 ousmangg mooyou890 ralph93 imgegollum virgothinks17 the1stggsoldier horsefighte,0.10844139009714127,0.8735135197639465,0.01804508827626705
2022-05-16,9:15,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 2,424,705 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,476,900 INR
 💰💴Trading Profit💴💰52,195 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2424705 inr bestbid price 1btc 2476900 inr trading profit52195 inr bitcoin btc india btcinr arbitrage,0.060517679899930954,0.9238085150718689,0.015673821792006493
