Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,0:45,"#BTC $42379  $BTC
#ETH $3206.6  $Eth
#BNB $423.24  $Bnb",btc 42379 btc eth 32066 eth bnb 42324 bnb,0.04987858980894089,0.9283030033111572,0.0218183770775795
2022-04-09,0:45,Massive head and shoulder pattern forming on the weekly  chart.  #Bitcoin,massive head and shoulder pattern forming on the weekly chart bitcoin,0.04092526063323021,0.9138900637626648,0.04518470913171768
2022-04-09,0:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Adadao  #ADAO #ShibaInu  #SHIB #Bitcoin  #BTC #Dash  #DASH #TABOOTOKEN  #TABOO",follow us to receive premium signals from top paid channels for free adadao adao shibainu shib bitcoin btc dash dash tabootoken taboo,0.1334337592124939,0.858069121837616,0.008497124537825584
2022-04-09,0:45,"BITCOIN WENT UP!

USD $42,351.93 (+0,47%)
Yesterday: -2,52%
Last 30 days: +0,96%

#bitcoin",bitcoin went up usd 4235193 047 252 last 30 096 bitcoin,0.9257341027259827,0.05494670942425728,0.01931915245950222
2022-04-09,0:45,"@ThelmaNFTs @BigBros_NFT 👀Wanna Earn rewards while surfing?
#TIMPI -New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@elonmusk 16**--",thelmanfts bigbrosnft wanna earn rewards while surfing timpi new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk 16,0.11614867299795151,0.8729257583618164,0.01092554535716772
2022-04-09,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 08,2022)

#BTC $42355.02
#ETH $3203.47
#BNB $423.30
#DOGE $0.14
#SHIB $0.0000239304
#AXS $51.26
#MANA $2.28
#UNI $9.80
#GM $0.0000237942
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 082022 btc 4235502 eth 320347 bnb 42330 doge 014 shib 00000239304 axs 5126 mana 228 uni 980 gm 00000237942 kishu 00000000014 comments which coins would like to be listed,0.02679741196334362,0.9336225390434265,0.039580028504133224
2022-04-09,0:45,"Trending #bitcoin news with frequent shares and strong engagement across social media:

""Terra Turns To AVAX Reserves To Stay Ahead Of Competitors | https://t.co/db3UYLhAhw"" via @Bitcoinist.com

Social Insights: https://t.co/hKk2s0vLya $btc

Source👇https://t.co/rM7wyBIqub https://t.co/EDSz8MLxLx",trending bitcoin news with frequent shares and strong engagement across social terra turns to avax reserves to stay ahead of competitors via bitcoinistcom social btc,0.8023261427879333,0.1873086839914322,0.01036510244011879
2022-04-09,0:45,"25540) Current #Bitcoin Price is $42342 #BTC #Crypto
Indicators Daily:
RSI: 43.8
MA(20): 44744
MA(50): 41815
MA(200): 48224
Bollinger B. lower/upper: 40907/48581

#Ethereum Price is $3208 #ETH
RSI: 52.2
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",25540 current bitcoin price is 42342 btc crypto indicators 438 44744 41815 48224 bollinger b 4090748581 ethereum price is 3208 eth 522 3255 2923 3490 29023607 vaiot 0045,0.030770741403102875,0.9331541657447815,0.03607508912682533
2022-04-09,0:45,@TheMoonCarl I love Big Macs too but only whn I can pay with #Bitcoin,themooncarl i love big macs too but only whn i can pay with bitcoin,0.059695713222026825,0.9220812320709229,0.018223099410533905
2022-04-09,0:45,"@NFT_Holding 👀Wanna Earn rewards while surfing?
#TIMPI -New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@elonmusk 15""-*-",nftholding wanna earn rewards while surfing timpi new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk 15,0.11966368556022644,0.8688588738441467,0.011477482505142689
