Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,17:15,El Salvador Hosts Global #Bitcoin Event; 44 Countries in Attendance https://t.co/7mlhe65k4q via @coinjupiter,el salvador hosts global bitcoin event 44 countries in attendance via coinjupiter,0.11284557729959488,0.874722957611084,0.012431466020643711
2022-06-06,17:15,"📉SHORT📉
$NEO
🔥#NEO
💰Entry Price = 12.342
📌Stop loss: go to the telegram channel
#NEOUSDTPERP #crypto #signal #bitcoin",short neo neo entry price 12342 stop go to the telegram channel neousdtperp crypto signal bitcoin,0.033383507281541824,0.9420077204704285,0.02460881695151329
2022-06-06,17:15,"#Bitcoin price analysis: $BTC swiftly spikes to $31,750, reversal next? https://t.co/lHVvi4WxEA via @coinjupiter",bitcoin price btc swiftly spikes to 31750 reversal next via coinjupiter,0.6678524017333984,0.30091744661331177,0.03123021312057972
2022-06-06,17:15,nest_protocol cool 🔥#Airdrop #BTC #ETH #Airdrop#BNB #EthereumdjsKratchy hdjstuco quierounratliff,nestprotocol cool airdrop btc eth airdropbnb ethereumdjskratchy hdjstuco quierounratliff,0.09016520529985428,0.8946626782417297,0.015172126702964306
2022-06-06,17:15,"🚀💸 Mon, 06 Jun 2022 17:14:49 GMT - TOP 10 - $BTC: $31,252.00 -0.49% | $ETH: $1,855.03 -1.28% | $USDT: $1.00 | $BNB: $299.97 -0.81% | $BNB: $299.97 -0.81% | $XRP: $0.40 -0.81% | $BUSD: $1.00 +0.1% | $SOL: $42.01 -1.2% | $ADA: $0.59 -1.88% | $DOGE: $0.08 -0.83% | #bitcoin",mon 06 jun 2022 gmt top 10 3125200 049 185503 128 100 29997 081 29997 081 040 081 100 01 4201 12 059 188 008 083 bitcoin,0.03143184259533882,0.9325194358825684,0.036048755049705505
2022-06-06,17:15,"@AirdropStario Good project.Thanks for shearing this amazing project.

@RonyIsl14280868
@AbirHas2106 
@jiTiham 

#cryptocurrency #Airdrop #Bitcoin #USDT #FootballMove #FMOVE #Airdropstario",airdropstario good projectthanks for shearing this amazing project ronyisl14280868 abirhas2106 jitiham cryptocurrency airdrop bitcoin usdt footballmove fmove airdropstario,0.49039286375045776,0.4978216290473938,0.011785544455051422
2022-06-06,17:15,Who is ready for our journey to the moon 👀🚀#Bitcoin #BTC #Ethereum #ETH #quote #Web3 #DeFi #GameFi #ROSE #USDT #altcoin #A…,who is ready for our journey to the moon bitcoin btc ethereum eth quote web3 defi gamefi rose usdt altcoin a,0.12239691615104675,0.8640567660331726,0.01354634203016758
2022-06-06,17:15,"@LayahHeilpern #Bitcoin is always there, through the good times and hard times 💜☺️",layahheilpern bitcoin is always there through the good times and hard times,0.08203581720590591,0.8956838846206665,0.02228027582168579
2022-06-06,17:15,"The tenth time is the charm!

Do you think #Bitcoin can finally close a green weekly candle today after 9 consecutive red ones?",the tenth time is the charm do you think bitcoin can finally close a green weekly candle today after 9 consecutive red ones,0.38679268956184387,0.5712010860443115,0.04200626164674759
2022-06-06,17:15,@shibainuart @BitPay That’s the group! $SHIB $ETH #BTC,shibainuart bitpay thats the group shib eth btc,0.04517476633191109,0.9403871893882751,0.014438058249652386
2022-06-06,17:15,"@FreedomAC4T @ndm1973 I think the hurdle for most people is not understanding why they need better money in the form of #Bitcoin 

Inflation will help solve this, as it will give them a major problem with their money that urgently needs fixng. This should focus their minds on understanding #Bitcoin",freedomac4t ndm1973 i think the hurdle for most people is not understanding why they need better money in the form of bitcoin inflation will help solve this as it will give them a major problem with their money that urgently needs fixng this should focus their minds on understanding bitcoin,0.18416765332221985,0.6867725253105164,0.129059836268425
2022-06-06,17:15,13 Hotels and 29 Shopping Malls accepting payment in #Bitcoin In Dubai #Binance,13 hotels and 29 shopping malls accepting payment in bitcoin in dubai binance,0.12920869886875153,0.8513758778572083,0.019415458664298058
2022-06-06,17:15,Soon all dubai pay in crypto #btc,soon all dubai pay in crypto btc,0.04439090937376022,0.942386269569397,0.013222809880971909
2022-06-06,17:15,@hiRavenCrypto @Momin04992712 #goodmorning #BTC to the moon,hiravencrypto momin04992712 goodmorning btc to the moon,0.10729315131902695,0.865824818611145,0.02688203938305378
2022-06-06,17:15,"Investors are increasingly seeing
#Bitcoin as an alternative to the
dollar🤑💀💀💀",investors are increasingly seeing bitcoin as an alternative to the dollar,0.8079187870025635,0.17817848920822144,0.013902713544666767
2022-06-06,17:15,#BTC SHORT 📉,btc short,0.04248284921050072,0.9312807321548462,0.026236457750201225
2022-06-06,17:15,"Guys did you saw today's market #BTC is at $31k markercap
many coins are fluctuating a lot, only BTC &amp; Ether are going good.🤩🤩
#BTC
#altcoins #Ethereum #Blockchain #cryptotrading #Cryptocrash #cetptonews #Web3 #investing",guys did you saw today market btc is at 31k markercap many coins are fluctuating a lot only btc ether are going good btc altcoins ethereum blockchain cryptotrading cryptocrash cetptonews web3 investing,0.05584216117858887,0.9193063378334045,0.02485145628452301
2022-06-06,17:15,"@hiRavenCrypto @Momin04992712 GM, #BTC is the bullish",hiravencrypto momin04992712 gm btc is the bullish,0.06317693740129471,0.9000526070594788,0.03677046671509743
2022-06-06,17:15,"#Bitcoin will never go below $20,000 again...",bitcoin will never go below 20000 again,0.06737236678600311,0.9023122191429138,0.030315427109599113
2022-06-06,17:15,"Buy any #BTC yet?!? 

New all time high for number off address holding 1 whole coin. 

848,088 address now 

Largest in history 

Also new high of 66% of total supply of Bitcoin hasn’t moved in over 12 months 

Smart money knows where this is going",buy any btc yet new all time high for number off address holding 1 whole coin 848088 address now largest in history also new high of 66 of total supply of bitcoin hasn not moved in over 12 months smart money knows where this is going,0.6278507113456726,0.3528395891189575,0.019309628754854202
2022-06-06,17:15,"@hiRavenCrypto @Momin04992712 GOOD MORNING 
#BTC is moon",hiravencrypto momin04992712 good morning btc is moon,0.10506502538919449,0.8748297691345215,0.020105162635445595
2022-06-06,17:15,Current #Bitcoin Price is $31212 #BTC #Crypto,current bitcoin price is 31212 btc crypto,0.022024987265467644,0.9511687159538269,0.02680632844567299
2022-06-06,17:15,@elonmusk #BTC in near future,elonmusk btc in near future,0.10912775993347168,0.8814929723739624,0.00937923789024353
2022-06-06,17:15,JUST IN: 🇦🇪 Dubai Speakeasy Club is now accepting #Bitcoin  as a payment method for its public speaking online course.,just dubai speakeasy club is now accepting bitcoin as a payment method for its public speaking online course,0.1496008336544037,0.8420177102088928,0.008381432853639126
2022-06-06,17:15,"ecb FrankElderson Hey ecb while #Bitcoin does have a large ecological footprint, there are many newer distributed ledge…",ecb frankelderson hey ecb while bitcoin does have a large ecological footprint there are many newer distributed ledge,0.11216159164905548,0.8756158947944641,0.012222535908222198
2022-06-06,17:15,"$AZERO will melt faces in 2024 🤝

10,000%+ gains would be a piece of cake 🔥

#BTC #ETH #SOL #NFT #NFTS #CRYPTO #CRYPTOCURRENCY",azero will melt faces in 2024 10000 gains would be a piece of cake btc eth sol nft nfts crypto cryptocurrency,0.07561761885881424,0.9066787362098694,0.017703596502542496
2022-06-06,17:15,"@CryptoTony__ As long as there are now macro bullish news, each #BTC pump is just driven by hope and speculation.

Not a solid base to invest right now.",cryptotony as long as there are now macro bullish news each btc pump is just driven by hope and speculation not a solid base to invest right now,0.1611691266298294,0.7425426244735718,0.09628825634717941
2022-06-06,17:15,#Bitcoin targeting 32.5 clearly .. kingdom confirmed &amp; approved 👍❤️🍀,bitcoin targeting 325 clearly kingdom confirmed approved,0.14303529262542725,0.8368991017341614,0.020065579563379288
2022-06-06,17:15,@BitPay Checkout $Qrdo First dmpc solution #btc #eth #crypto #lfg #bullish,bitpay checkout qrdo first dmpc solution btc eth crypto lfg bullish,0.08443442732095718,0.8883683085441589,0.027197202667593956
