Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,17:15,"NEW 💥 Kraken exchange is gifting $1,000 in #Bitcoin to every user in Ukraine 🇺🇦 https://t.co/GJfFXEYRJA",new kraken exchange is gifting 1000 in bitcoin to every user in ukraine,0.13082189857959747,0.8603281378746033,0.008849989622831345
2022-03-09,17:15,"What are interesting #Crypto coins besides #Bitcoin you currently follow?💥

Let us know in the comments and I possibly analyze them in my next youtube video.👇🚀",what are interesting crypto coins besides bitcoin you currently follow let us know in the comments and i possibly analyze them in my next youtube video,0.029689600691199303,0.9486420154571533,0.021668385714292526
2022-03-09,17:15,"What #business executives need to #know about #AI 
https://t.co/X0bmbxGaeP

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/lBXqyUDi1t",what business executives need to know about ai metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.0343715138733387,0.939689576625824,0.025938916951417923
2022-03-09,17:15,"@KriptoGunes METAPETS NFTs WHITELIST ONGOING

METAPETS NEW WEBSITE UNVEILED ✅

NEXT:
🟢 Whitelist Nfts ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/Ousw6gfUfw

Website: https://t.co/uMjRakBKXn

#Metapets  #MetaPetsNFTs #MetaPetsCoin #BTC #Bnb #IWD #happywomenday2022 #March8 #NFTs https://t.co/LgjCNc6Ysl",kriptogunes metapets nfts whitelist ongoing metapets new website unveiled whitelist nfts staking features 2d games metapets metapetsnfts metapetscoin btc bnb iwd happywomenday2022 march8 nfts,0.10194141417741776,0.8868368864059448,0.01122165285050869
2022-03-09,17:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 09,2022)

#BTC $42213.44
#ETH $2746.27
#BNB $394.79
#DOGE $0.12
#SHIB $0.0000241306
#AXS $48.79
#MANA $2.51
#UNI $9.31
#GM $0.0000268895
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4221344 eth 274627 bnb 39479 doge 012 shib 00000241306 axs 4879 mana 251 uni 931 gm 00000268895 kishu 00000000014 comments which coins would like to be listed,0.027859199792146683,0.9328585267066956,0.039282262325286865
2022-03-09,17:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH https://t.co/AZFNSTsvz1",need a job sign up now free no middlemen jobs jobsearch ai airdrop dataanalytics pythonlearning javascript womenwhocode programming coding 100daysofcode defi gamedev gamedevelopment indiedeveloper indiegaming rhop hr nft btc eth,0.033472880721092224,0.8677523732185364,0.09877476841211319
2022-03-09,17:15,Bitcoin could be used for zoning without a GOV it would be psbl let me ex say San Francisco only rents homes with Bitcoin or #dogecoin or any specific #cryptocurrency $USD$ won't get you Beverly hills!? Nogaf! #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm,bitcoin could be used for zoning without a gov it would be psbl let me ex say san francisco only rents homes with bitcoin or dogecoin or any specific cryptocurrency usd will not get you beverly hills nogaf mentalhealth suffering raw shelter eth ai btc gold live owm,0.025368332862854004,0.9401949048042297,0.03443675488233566
2022-03-09,17:15,We continue to develop using some of the best minds in the industry and reach out to the industry to service them with a truly transformative solution.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,we continue to develop using some of the best minds in the industry and reach out to the industry to service them with a truly transformative solutiondefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.47781848907470703,0.5150200128555298,0.007161492016166449
2022-03-09,17:15,Its #Bitcoin or 'Govern me harder daddy.' Which way Western man?,its bitcoin or govern me harder daddy which way western man,0.029271109029650688,0.9207143187522888,0.05001454800367355
2022-03-09,17:15,Current #Bitcoin price is 42213.44355789973$,current bitcoin price is 4221344355789973,0.02084749937057495,0.9390391707420349,0.04011334478855133
2022-03-09,17:15,#coinsale #coinsalefinance #binance #btc The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space.,coinsale coinsalefinance binance btc the project promises to be rich and very multifaceted it is very interesting to observe developments this is a new approach to achieving an optimal price in the space,0.7140040993690491,0.27852505445480347,0.007470822427421808
2022-03-09,17:15,#BTC . Price $42234. 2022-03-09 19:14:39,btc price 42234 20220309,0.04251251369714737,0.9331033825874329,0.024384044110774994
2022-03-09,17:15,@DominiqueTaegon Not sure you’re as into #Bitcoin as @LayahHeilpern but this another reason why it might be wise to take things out of the hands of human beings. Vile is an appropriate word choice.,dominiquetaegon not sure youre as into bitcoin as layahheilpern but this another reason why it might be wise to take things out of the hands of human beings vile is an appropriate word choice,0.05850016698241234,0.9127290844917297,0.02877078950405121
