Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,18:15,Security Flaws Discovered in Popular Software Package Managers https://t.co/zrT4s3kbmA @riskigy #infosec #cybersecurity #riskigy #vciso #crypto #dataprotection #hackers #security #phishing #bitcoin #privacy #ransomware #cyberattack #cybercrime #databreach #ciso #vulnerability https://t.co/L7ciSfUJf9,security flaws discovered in popular software package managers riskigy infosec cybersecurity riskigy vciso crypto dataprotection hackers security phishing bitcoin privacy ransomware cyberattack cybercrime databreach ciso vulnerability,0.019643032923340797,0.27101629972457886,0.7093406319618225
2022-03-13,18:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 🥳💐",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth shib,0.15250885486602783,0.7609351277351379,0.08655605465173721
2022-03-13,18:15,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/pmldr9Iw3y",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-13,18:15,Tik Tok challenge designed to push you and to get you out of your comfort zone to create TikTok’s for the next 10 days 😂🤣🥲😅#affiliatemarketingsuccess #millionaire #affiliatemoney #marketingstrategy #seo #investment #bitcoin #affiliatemarketers #successmindset #online #earn,tik tok challenge designed to push you and to get you out of your comfort zone to create tiktoks for the next 10 days affiliatemarketingsuccess millionaire affiliatemoney marketingstrategy seo investment bitcoin affiliatemarketers successmindset online earn,0.0991256982088089,0.890076220035553,0.010798091068863869
2022-03-13,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 13,2022)

#BTC $38979.70
#ETH $2581.72
#BNB $372.26
#DOGE $0.11
#SHIB $0.0000223476
#AXS $46.51
#MANA $2.33
#UNI $8.47
#GM $0.0000235413
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3897970 eth 258172 bnb 37226 doge 011 shib 00000223476 axs 4651 mana 233 uni 847 gm 00000235413 kishu 00000000014 comments which coins would like to be listed,0.026497291401028633,0.9310628175735474,0.042439840734004974
2022-03-13,18:15,"@TelefyConnect 
This project looks very interesting. I feel love after reading information
about the is interesting to observe and be a part of such project.    
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",telefyconnect this project looks very interesting i feel love after reading information about the is interesting to observe and be a part of such project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon,0.12361811101436615,0.866869330406189,0.009512582793831825
2022-03-13,18:15,"BREAKING - Biden bans all imports of Russian oil and gas into the US. I think #Bitcoin price will not be affected by this news. 
#Bitcoin2022 #cryptocurrency #Crypto #CryptoNews #cryptotwitter  #CryptocurrencyNews",breaking biden bans all imports of russian oil and gas into the us i think bitcoin price will not be affected by this news bitcoin2022 cryptocurrency crypto cryptonews cryptotwitter cryptocurrencynews,0.02603495866060257,0.9273735284805298,0.04659155011177063
2022-03-13,18:15,"#Bitcoin looks like it is going to break hard down to that $30k level. If that breaks, look out below",bitcoin looks like it is going to break hard down to that 30k level if that breaks look out below,0.13191765546798706,0.06924672424793243,0.7988356351852417
2022-03-13,18:15,"@Dennis_Porter_ This kind of arrogance is quite telling for the #Bitcoin space right now. ""Executives of global companies don't understand #Bitcoin."" Sure. Maybe you don't understand how a global company works and maybe #Bitcoin isn't suitable for a company like Nike.",dennisporter this kind of arrogance is quite telling for the bitcoin space right now executives of global companies do not understand bitcoin sure maybe you do not understand how a global company works and maybe bitcoin is not suitable for a company like nike,0.027341047301888466,0.49896538257598877,0.4736936092376709
2022-03-13,18:15,@PeterSchiff @saylor Pit Stiff has acknowleged that #Bitcoin is money. That's all I can read on his tweet.,peterschiff saylor pit stiff has acknowleged that bitcoin is money that is all i can read on his tweet,0.03540126979351044,0.9317100048065186,0.032888706773519516
2022-03-13,18:15,"I don’t care who you are. If you wish any crypto to fail and for people to lose money you’re a piece of shit.
#SAFEMOONAMRY #dripnetwork #dripcommunity #Crypto #Defi #BTC",i don not care who you are if you wish any crypto to fail and for people to lose money youre a piece of shit safemoonamry dripnetwork dripcommunity crypto defi btc,0.02073519490659237,0.8020119667053223,0.177252858877182
2022-03-13,18:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 2",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth shib 2,0.15266409516334534,0.756646454334259,0.09068944305181503
2022-03-13,18:15,"After winning the Revolutionary war, George Washington left power to become a private citizen rather than appointing himself King which was customary. Stunned, the King of England declared GW ""the greatest man in the world."" #Bitcoin",after winning the revolutionary war george washington left power to become a private citizen rather than appointing himself king which was customary stunned the king of england declared gw the greatest man in the world bitcoin,0.07242034375667572,0.9065264463424683,0.021053196862339973
2022-03-13,18:15,"@cryptoziizii 🔥 Instruments to Journey to the moon well arranged ..the Rocket to moon is fully Loaded 🔥💗Buy to start the Rocket 💗Buy Santa Floki .....  ..get the coin and get f**** rich #santafloki_hohoho
#santafloki
#santafloki_metaverse
#btc
#bsc
#bnb",cryptoziizii instruments to journey to the moon well arranged the rocket to moon is fully loaded buy to start the rocket buy santa floki get the coin and get f rich santaflokihohoho santafloki santaflokimetaverse btc bsc bnb,0.11230694502592087,0.8734886646270752,0.014204321429133415
2022-03-13,18:15,"My goodness - this comment is pure gold. A nugget of wisdom ahead of anyone at its time. After watching ""Principles for Dealing with the Changing World Order by @RayDalio"" it all makes sense... #Bitcoin #cryptocurrecy #CryptoNews #crypto",my goodness this comment is pure gold a nugget of wisdom ahead of anyone at its time after watching principles for dealing with the changing world order by raydalio it all makes sense bitcoin cryptocurrecy cryptonews crypto,0.05463237315416336,0.9183525443077087,0.02701505832374096
2022-03-13,18:15,"""...In comparison to the energy cost of hiring police officers to enforce economic honesty, the energy costs of investing cpu cycles in guaranteeing that honesty mathematically seem very small!"" #BTC",in comparison to the energy cost of hiring police officers to enforce economic honesty the energy costs of investing cpu cycles in guaranteeing that honesty mathematically seem very small btc,0.10002955794334412,0.8642749786376953,0.03569551929831505
2022-03-13,18:15,"@MaximeBernier If #bitcoin  crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin  will not crash We are just in a bear market

Y’all follow @Stellajeffreyfx She’s a super underrated Bitcoiner who have been following her tweets and tip closely",maximebernier if bitcoin crashes the whole crypto market will crash too everything is correlated to btc right now bitcoin will not crash we are just in a bear market yall follow stellajeffreyfx shes a super underrated bitcoiner who have been following her tweets and tip closely,0.03884916007518768,0.8445450663566589,0.11660568416118622
2022-03-13,18:15,"I asked a couple Nike executives what they were doing to benefit from #Bitcoin as a treasury reserve asset and if they planned to use Lightning to save on transaction fees using the #Bitcoin network and they said, “we are launching NFTs of shoes”.",i asked a couple nike executives what they were doing to benefit from bitcoin as a treasury reserve asset and if they planned to use lightning to save on transaction fees using the bitcoin network and they said we are launching nfts of shoes,0.1073976457118988,0.8821917772293091,0.010410611517727375
2022-03-13,18:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 1",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth shib 1,0.1499842256307602,0.7480177879333496,0.101997971534729
2022-03-13,18:15,"#BTC price now is: 38,981.15USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3898115usd and the day 38494574 3920068 bitcoin bitcoin blockchain btc,0.02641044370830059,0.9320603013038635,0.04152928665280342
2022-03-13,18:15,"🚀🚀🚀 $2,152,103 BTCUSDT LONGED @$38,900.00 on #Binance (18:14:16 UTC) #BTC #cryptocurrency",2152103 btcusdt longed 3890000 on binance utc btc cryptocurrency,0.0339825414121151,0.9344428181648254,0.03157461807131767
2022-03-13,18:15,#Bitcoin does not give a shit,bitcoin does not give a shit,0.027721257880330086,0.9320376515388489,0.04024108871817589
2022-03-13,18:15,"@AirdropAchiever Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best
@MSTLIPIARA01
@Loveyou9896
@ChapaKhatun
#Airdrop #Crypto #Bitcoin #BNB #AirdropAchiever #Crinet",airdropachiever nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it is crypto coin will be best mstlipiara01 loveyou9896 chapakhatun airdrop crypto bitcoin bnb airdropachiever crinet,0.3573875427246094,0.6346262693405151,0.007986236363649368
2022-03-13,18:15,"@Dennis_Porter_ That's ok, more for us.
#Bitcoin",dennisporter that is ok more for us bitcoin,0.13804587721824646,0.845659077167511,0.016295064240694046
