Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,14:0,"Price trends in Top 100 #Crypto (by mkt cap)

Largest: #Bitcoin $36024.62(⇑0.4%)
Smallest: #Basic Atte $0.57(⇑0.45%)
Max Volume move: #Liquid Sta $2680.23(⇑0.12%)
Max Price move: #Algorand $0.73(⇑13.27%)

https://t.co/vl4PEedYsl",price trends in top 100 crypto by mkt cap bitcoin 360246204 basic atte 057045 max volume liquid sta 268023012 max price algorand 0731327,0.032963890582323074,0.936322808265686,0.030713237822055817
2022-05-07,14:0,"@EarnWithSapna @desibabyclub nice goodluck on future steps @desibabyclub 
#btc
 @ankitx420 @NeetaAg82461321",earnwithsapna desibabyclub nice goodluck on future steps desibabyclub btc ankitx420 neetaag82461321,0.15703701972961426,0.8196595907211304,0.023303328081965446
2022-05-07,14:0,"#Bitcoin is currently $35,914.6569",bitcoin is currently 359146569,0.017212729901075363,0.9256829023361206,0.057104405015707016
2022-05-07,14:0,"https://t.co/t6kVcSK6IH

Crypto market:
$ALGO +15.21% 🚀
$GMT +12.71% 🚀
$CDAI +11.58% 🚀
$UNI +8.04% 📈

$BLUNA -9.34% 📉
$LUNA -7.44% 📉

#ALGO #GMT #CDAI #UNI #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/shMViG07f2",crypto algo 1521 gmt 1271 cdai 1158 uni 804 bluna 934 luna 744 algo gmt cdai uni bluna luna bitcoin ethereum crypto nft meta web3,0.034312400966882706,0.942794144153595,0.022893482819199562
2022-05-07,14:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -3.0
#ETH   [Short] -0.4
#ADA  [Long ]+16.8
#SOL   [Long ]+13.2
#XRP   [Long ] +0.8
#BNB[Long ] +7.5
#LUNA [Long ]+10.2
#DOGE [Long ]-24.0
#AVAX [Long ]-16.2

#Binance
https://t.co/hlcM7LCbXN https://t.co/u8LC8IR20a",predictions in progress pos current profit btclong 30 eth short 04 ada long 168 sol long 132 xrp long 08 bnblong 75 luna long 102 doge long 240 avax long 162 binance,0.05214838683605194,0.9171515107154846,0.030700143426656723
2022-05-07,14:0,One Bitcoin now worth $35897.42@bitstamp. High $36409.670. Low $35642.680. Market Cap $683.246 Billion #bitcoin,one bitcoin now worth 3589742bitstamp high 36409670 low 35642680 market cap 683246 billion bitcoin,0.07312146574258804,0.8501640558242798,0.07671443372964859
2022-05-07,14:0,One Bitcoin now worth $35914.657. Market Cap $683.574 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 35914657 market cap 683574 billion based on coindesk bpi bitcoin,0.06122776120901108,0.9215440154075623,0.017228156328201294
2022-05-07,14:0,One Bitcoin now worth $35898.55@bitstamp. High $36409.670. Low $35642.680. Market Cap $683.268 Billion #bitcoin https://t.co/P90gklzJxB,one bitcoin now worth 3589855bitstamp high 36409670 low 35642680 market cap 683268 billion bitcoin,0.06547150760889053,0.8606917262077332,0.07383674383163452
2022-05-07,14:0,"$BTC Price: $35,901 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/tE2jM2DExj",btc 35901 bitcoin btc bitcoinprice crypto,0.029471421614289284,0.949094295501709,0.02143426425755024
2022-05-07,14:0,"STARTS TODAY IN 2 HOURS - 4PM UTC
COME ON BOARD
Dapp: https://t.co/ZbNpw4YCp3

JOIN US

🚀🤑BUY KETCHUP:
https://t.co/v0Fo43urpg

#BinanceSmartChain #Defi #yieldFarming #BSCGems #tokenlaunch #hiddengem #token #BTC #ETH #StableCoin #PassiveIncome #BNB #BSC https://t.co/tflmxryekc",starts today in 2 hours 4pm utc come on board join us buy binancesmartchain defi yieldfarming bscgems tokenlaunch hiddengem token btc eth stablecoin passiveincome bnb bsc,0.08527732640504837,0.9032898545265198,0.01143284048885107
