Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,23:30,"@bon_laetitia Look, @bon_laetitia, I'm using the #SPX's Stochastic here (in 2W timeframe). 

According to this indicator, the #SPX is at a historical low. 

We can also observe how the SPX structures #BTC in an nearly algorithmic way.
https://t.co/2GXWHmN21T",bonlaetitia look bonlaetitia i am using the spx stochastic here in 2w timeframe according to this indicator the spx is at a historical low we can also observe how the spx structures btc in an nearly algorithmic way,0.055685706436634064,0.8381351232528687,0.1061791330575943
2022-04-21,23:30,"@CoinMarketCap 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",coinmarketcap 2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2020 you missed shib 2022 you can now get into mefi,0.04356133192777634,0.9246129393577576,0.03182576224207878
2022-04-21,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,418 L:$39,801 H:$42,950
Bitstamp❯
A:$40,427 L:$39,770 H:$42,979
Bitfinex❯
A:$40,447 L:$39,789 H:$42,989

Market Cap: $768,805,195,210
24h Volume: $3,902,392,748
24h: -2.30%  7d: -2.60%",bitcoin daily btc kraken bitstamp bitfinex market 768805195210 24h 3902392748 230 260,0.05655640363693237,0.9188162684440613,0.024627279490232468
2022-04-21,23:30,"😂 ""I’m just going to leave this here. Happy 420 everyone!""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/pWJB68uqjC",im just going to leave this here happy 420 everyone bitcoin ethereum solana cryptomemes crypto memes,0.050830014050006866,0.9249851703643799,0.024184785783290863
2022-04-21,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.83 USD (-13.9%)

1 BTC = 40,417.80 USD
1 USD = 2,474 Sat
on Thu 21 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2583 usd 139 1 btc 4041780 usd 1 usd 2474 sat on thu 21 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08240363001823425,0.9011378884315491,0.016458453610539436
2022-04-21,23:30,"🔻🔻🔻 $2,380,309 BTCUSDT SHORTED @$40,399.00 on #Binance (23:30:02 UTC) #BTC #cryptocurrency",2380309 btcusdt shorted 4039900 on binance utc btc cryptocurrency,0.030023638159036636,0.941093385219574,0.02888301946222782
2022-04-21,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.83 USD (-13.9%)

1 BTC = 40,417.80 USD
1 USD = 2,474 Sat
el 21 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2583 usd 139 1 btc 4041780 usd 1 usd 2474 sat el 21 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10592253506183624,0.8773460388183594,0.016731444746255875
2022-04-21,23:30,"#BTC $40395  $BTC
#ETH $2979.09  $Eth
#BNB $404.17  $Bnb",btc 40395 btc eth 297909 eth bnb 40417 bnb,0.045537713915109634,0.9320037364959717,0.02245849370956421
2022-04-21,23:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/9j4F0RjYg6",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-21,23:30,"#bitcoin  is a digital currency that operates free of any central control or the oversight of banks or governments.
Imagine you found this page lying on a table at Starbucks…
#BTC #cryptocurrency #CryptoTwitter #NFTGiveaways #NFTs https://t.co/m6M9Rldzgq",bitcoin is a digital currency that operates free of any central control or the oversight of banks or governments imagine you found this page lying on a table at starbucks btc cryptocurrency cryptotwitter nftgiveaways nfts,0.02532193250954151,0.9391883611679077,0.03548964112997055
2022-04-21,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 21,2022)

#BTC $40416.40
#ETH $2979.36
#BNB $404.30
#DOGE $0.14
#SHIB $0.0000242266
#AXS $44.73
#MANA $2.02
#UNI $8.82
#GM $0.0000202631
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4041640 eth 297936 bnb 40430 doge 014 shib 00000242266 axs 4473 mana 202 uni 882 gm 00000202631 kishu 00000000014 comments which coins would like to be listed,0.02679717354476452,0.9342849254608154,0.0389179103076458
2022-04-21,23:30,@CeciliaGRM @muni_ilopango @josemariachicas #Bitcoin Bitcoin Bitcoin,ceciliagrm muniilopango josemariachicas bitcoin bitcoin bitcoin,0.04667671024799347,0.9317995309829712,0.021523794159293175
2022-04-21,23:30,"@souljaboy
I love this project it so amazing one.
Panda girl I will support you to the moon

  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",souljaboy i love this project it so amazing one panda girl i will support you to the moon pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.10180341452360153,0.8833856582641602,0.014810970984399319
2022-04-21,23:30,"@Coinsandtoken Doesn’t he know that #BTC 
is the most efficient system in the history of mankind for channeling energy through time and space?",coinsandtoken doesn not he know that btc is the most efficient system in the history of mankind for channeling energy through time and space,0.12321095913648605,0.8672508597373962,0.009538190439343452
2022-04-21,23:30,Feels like market is at a knifes edge. Next 3 weeks are big #BTC #NASDAQ,feels like market is at a knifes edge next 3 weeks are big btc nasdaq,0.06526689976453781,0.8928964138031006,0.0418367013335228
2022-04-21,23:30,Positive #Bitcoin #crypto #cryptocurrency,positive bitcoin crypto cryptocurrency,0.5365405678749084,0.43947064876556396,0.023988822475075722
2022-04-21,23:30,"NFT GLOCK 
1️⃣ Like &amp; Retweet This!
2️⃣ Follow @NFTGLOCK1
3️⃣ Paste Your eth address

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon #Google #Metaverse",nft glock 1 like retweet this 2 follow nftglock1 3 paste your eth address opensea nftgiveaway airdrop bitcoin giveaway giveaways crypto nft nftcommunity nfts crypto nftdrop elonmusk apple elon google metaverse,0.046046555042266846,0.9341628551483154,0.019790537655353546
2022-04-21,23:30,"@AirdropStario Good project sir
@elonmusk
@shoaib100mph
@cz_binance

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MYSWAY #Airdropstario",airdropstario good project sir elonmusk shoaib100mph czbinance cryptocurrency airdrop bsc bitcoin usdt mysway airdropstario,0.17134663462638855,0.8186221718788147,0.010031192563474178
2022-04-21,23:30,"@CryptoGemsCom 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",cryptogemscom 2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2020 you missed shib 2022 you can now get into mefi,0.046237681061029434,0.9249261021614075,0.028836209326982498
2022-04-21,23:30,"#Bitcoin testing $40,000 again.

PLEASE HELP ME REACH 1K FOLLOWERS !!!

Follow 👉🏻 @AliBhai65218766 
.
.
.
Follow,Comment,Like &amp; Retweet Plz❤",bitcoin testing 40000 again please help me reach 1k followers follow alibhai65218766 followcommentlike retweet plz,0.08572433143854141,0.8948729634284973,0.019402723759412766
2022-04-21,23:30,"Daily close above 40k and it might not be so bad

#btc #crypto",daily close above 40k and it might not be so bad btc crypto,0.1443507969379425,0.8211769461631775,0.034472331404685974
2022-04-21,23:30,"#Bitcoin Last Price $40398 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 42170
MA(50): 42036
MA(200): 48015
Bollinger B. lower/upper: 37688/46652

#Ethereum Last $2979 #ETH
RSI: 43.7
MA(20): 3169
MA(50): 3001
MA(200): 3489
BB: 2824/3514

DM for project price!
#Crypto #Live

43975",bitcoin last price 40398 btc daily 432 42170 42036 48015 bollinger b 3768846652 ethereum last 2979 eth 437 3169 3001 3489 28243514 dm for project price crypto live 43975,0.03865032643079758,0.9317137002944946,0.02963596023619175
2022-04-21,23:30,"@kucoincom 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",kucoincom 2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2020 you missed shib 2022 you can now get into mefi,0.04701949656009674,0.9237076640129089,0.02927280031144619
2022-04-21,23:30,"Yh if you don't know about panda girl token by now you are in the wrong place, minting event coming up 7 more days to go. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",yh if you do not know about panda girl token by now you are in the wrong place minting event coming up 7 more days to go pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.043045345693826675,0.9200393557548523,0.03691532835364342
2022-04-21,23:30,#Ethereum has beat #Bitcoin in the past year in terms of realized gains! (76.3b vs 74.7b) source: Crypto News .com,ethereum has beat bitcoin in the past year in terms of realized gains 763b vs 747b crypto news com,0.8832045793533325,0.10375633090734482,0.01303916797041893
2022-04-21,23:30,"@AirdropDet This will certainly be a successful project, as it has a great team that is more than qualified and focused on making this project a success.
@Aramesh8391
 
@Roz13662
 
@Niya1391
 
@Sahel7586
 
@Niya6690
#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success aramesh8391 roz13662 niya1391 sahel7586 niya6690 airdrops unimaxpad bitcoin airdropdetective,0.7851854562759399,0.2076316773891449,0.007182838395237923
2022-04-21,23:30,@Cointelegraph @Trezor @coindanslecoin #Btc try banning air 😁😁😁 this clown news 🤡🤡🤡,cointelegraph trezor coindanslecoin btc try banning air this clown news,0.044282518327236176,0.9350405931472778,0.02067689411342144
2022-04-21,23:30,"@coinbase What do you think about the current #Bitcoin state, since its Fear and Greed Index is 47 - NEUTRAL at the moment, with price of 40389.553365816754 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",coinbase what do you think about the current bitcoin state since its fear and greed index is 47 neutral at the moment with price of 40389553365816754 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04664762318134308,0.9313501119613647,0.02200228162109852
2022-04-21,23:30,"✅#BTC/USDT has hit the 3rd Profit Target on Binance Futures, FTX, Bitmex, bit and Bitseven
Telegram Channel = Bittech Premium Signals
#GreenSatoshiToken  #GST #ApeCoin  #APE #Decentraland  #MANA #STEPN  #GMT #MetaRuffy  #MR",btcusdt has hit the 3rd profit target on binance futures ftx bitmex bit and bitseven telegram channel bittech premium signals greensatoshitoken gst apecoin ape decentraland mana stepn gmt metaruffy mr,0.83282870054245,0.14852088689804077,0.018650386482477188
2022-04-21,23:30,"85 followers away from another NFT giveaway! Follow and stay active to know when to join!

#CNFTGiveaway #NFTs #NFTCommunity #Crypto #CryptoGiveaway #Giveaways #ETH #BTC  #Ethereum #Bitcoin  #Solana #SOL #ADA #Cardano #MATIC #Polygon #ElonMuskTwitter #FreeNFT #EthereumNFTs #NFT",85 followers away from another nft giveaway follow and stay active to know when to join cnftgiveaway nfts nftcommunity crypto cryptogiveaway giveaways eth btc ethereum bitcoin solana sol ada cardano matic polygon elonmusktwitter freenft ethereumnfts nft,0.046876080334186554,0.9330164194107056,0.020107444375753403
