Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,19:0,"🟢 Buy $ZEC [Spot Hourly]
#ZECUSDT
Filled: 0.12658228 #ZEC / 25.00 #USDT
Buy Price: $197.5

#Zcash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy zec spot hourly zecusdt 012658228 zec 2500 usdt buy 1975 zcash binance bitcoin metaverse nft web3 altcoins,0.08301816880702972,0.9017913937568665,0.01519040483981371
2022-03-27,19:0,"Lucky the Lady Bug is worth 0.00420507 BTC right now!

BTC = $44862.5267
Beanie = $188.65
#Bitcoin https://t.co/bmLr8jyZx5",lucky the lady bug is worth 000420507 btc right now btc 448625267 beanie 18865 bitcoin,0.03884507343173027,0.9261919856071472,0.03496290370821953
2022-03-27,19:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 56,073.74$ CAD 
Avg Last Hour : 56,132.59$ 
Avg 24 Hours : 55,804.08$ 
24h Change : 0.95% 
24h Low : 54,969.26$ 
24h High : 56,216.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/FYH53g3o60",bitcoin price in canadian dollar btc xbt btccad btc price now 5607374 cad avg last hour 5613259 avg 24 hours 5580408 24h change 095 24h low 5496926 24h high 5621651 more information here,0.025315772742033005,0.9144509434700012,0.060233283787965775
2022-03-27,19:0,"Bitcoin - BTC
Price: $44,873.51
Change in 1h: -0.06490516%
Market cap: $852,394,825,343.66
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4487351 change in 006490516 market 85239482534366 1 bitcoin btc,0.02668529376387596,0.8704096674919128,0.10290506482124329
2022-03-27,19:0,Current BTC Dominance: 41.96% #Bitcoin #Altcoin #Cryptocurrency,current btc 4196 bitcoin altcoin cryptocurrency,0.02531740814447403,0.9416350722312927,0.03304744511842728
2022-03-27,19:0,"From the Barter system of exchange  we've come so far trading in paper currency. Don't you believe its gonna go through the evolution too?
#Bitcoin",from the barter system of exchange we have come so far trading in paper currency do not you believe its gonna go through the evolution too bitcoin,0.07224994152784348,0.911381721496582,0.01636832393705845
2022-03-27,19:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +6.68
#ETH      [Short]  +6.44
#ADA     [Long ]  +0.00
#SOL     [Short]  -22.50
#XRP     [None ]   +0.00
#BNB [Long ]-21.00
#LUNA   [None ]  +0.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/q8Twmpze9n",predictions in progress position current profitusdt btc short 668 eth short 644 ada long 000 sol short 2250 xrp none 000 bnb long 2100 luna none 000 binance,0.03889927640557289,0.932997465133667,0.028103264048695564
2022-03-27,19:0,"strategy: 5010HL1h atr20d: 2073.79

27 Mar 2022 19:00:02 UTC
🔄 'None' 04:00:02 JST
--- 45053.5  long_entry_trigger
 &gt;  44851.5  last_price $BTC/USD
--- 43989.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207379 27 mar 2022 utc none jst 450535 longentrytrigger gt 448515 lastprice btcusd 439895 shortentrytrigger btcusd perpetual contract on bitmex,0.03131362050771713,0.9389843344688416,0.029702000319957733
2022-03-27,19:0,@papa_woody21 Who cares your son is going all in on #bitcoin nobody wants shiny nuggets,papawoody21 who cares your son is going all in on bitcoin nobody wants shiny nuggets,0.029598327353596687,0.9125194549560547,0.057882193475961685
2022-03-27,19:0,"#Bitcoin is currently $44,862.5267",bitcoin is currently 448625267,0.022080564871430397,0.934262752532959,0.043656669557094574
2022-03-27,19:0,"9520) Current #Bitcoin Price is $44808 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 41278
-MA(50): 41121
-MA(200): 48253
-Bollinger B. lower/upper: 37122/45433

Current #Ethereum Price is $3171 #ETH
-RSI: 66.4
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3258",9520 current bitcoin price is 44808 btc crypto indicators 635 41278 41121 48253 bollinger b 3712245433 current ethereum price is 3171 eth 664 2826 2834 3487 23943258,0.02506237104535103,0.9392265677452087,0.035711124539375305
2022-03-27,19:0,"Bitcoin: $44865.22
💔 -78.39 last 1 Hour (-0.17%)
💚 +227.73 last 5 Hours (+0.51%)
💚 +400.07 last 24 Hours (+0.9%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4486522 7839 last 1 hour 017 22773 last 5 hours 051 40007 last 24 hours 09 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04021882638335228,0.9341967701911926,0.025584354996681213
2022-03-27,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.87B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 387b nzd today teamof6million bitcoin,0.05633821710944176,0.9290019273757935,0.014659864827990532
2022-03-27,19:0,"🌞 pre-market earnings 28-Mar-22
#XPEV #XPeng Inc.
#JEF Jefferies Financial Group Inc.
#SAIC SCIENCE APPLICATIONS INTERNATIONAL CORPORATION
#TPG TPG Inc.
#BHIL Benson Hill, Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",premarket earnings 28mar22 xpev xpeng inc jef jefferies financial group inc saic science applications international corporation tpg tpg inc bhil benson hill inc premarket afterhours earnings trader trading forex bitcoin money forextrader,0.03456179425120354,0.9331725239753723,0.032265644520521164
2022-03-27,19:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/rPlz4SCMHF",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-27,19:0,"Our target is 1 billion market value by the end of the year. BscPitbull 
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pit Community",our target is 1 billion market value by the end of the year bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pit community,0.09784653782844543,0.8923629522323608,0.009790544398128986
2022-03-27,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 27,2022)

#BTC $44873.51
#ETH $3180.15
#BNB $416.93
#DOGE $0.14
#SHIB $0.0000246368
#AXS $66.04
#MANA $2.64
#UNI $11.02
#GM $0.0000321216
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4487351 eth 318015 bnb 41693 doge 014 shib 00000246368 axs 6604 mana 264 uni 1102 gm 00000321216 kishu 00000000016 comments which coins would like to be listed,0.027015764266252518,0.9310391545295715,0.04194506257772446
2022-03-27,19:0,"Our target is 1 billion market value by the end of the year. 
%100 Safe Community Token 
%59,3 Burn 
Listed exchanges ; 
Bitget, MEXC, Latoken, Cointiger, ZT, Indoex, Hotbit
Swap ;  
Pitswap, Pancakeswap, 1nchNetworkSwap, MDEX
470+K Holders 
@bscPitbull #btc #bitcoin   Pitbull",our target is 1 billion market value by the end of the year 100 safe community token 593 burn listed exchanges bitget mexc latoken cointiger zt indoex hotbit swap pitswap pancakeswap 1nchnetworkswap mdex 470k holders bscpitbull btc bitcoin pitbull,0.061622269451618195,0.9261875152587891,0.012190177105367184
2022-03-27,19:0,"Hey @elonmusk should you discover FEG Token now ? @FEGtoken They have such extraordinary projects that you'll stop buying dogecoin or shiba. Just take a look.

#Bitcoin #Ethereum #btc #BNB #NFT #Shibnobi #dogecoin",hey elonmusk should you discover feg token now fegtoken they have such extraordinary projects that you will stop buying dogecoin or shiba just take a look bitcoin ethereum btc bnb nft shibnobi dogecoin,0.03887921944260597,0.9277149438858032,0.03340588137507439
2022-03-27,19:0,"Reminder: ALL crypto tokens including #Bitcoin  #ETH  #DOGE, #SHIB  and #APE are all scams and have NO use case.",all crypto tokens including bitcoin eth doge shib and ape are all scams and have no use case,0.020431818440556526,0.7469920516014099,0.23257611691951752
2022-03-27,19:0,"We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc   Pitbullish #pitbulltoken",we are not going to the moon the moon is coming to uspitbulltoken100x bscpitbull pit bitcoin btc pitbullish pitbulltoken,0.059011101722717285,0.9252270460128784,0.01576191559433937
2022-03-27,19:0,"hello I am looking for a sugar daddy who is willing to buy me nfts, I am willing to do anything. And to all scammers, fuck off, I will never pay transaction fees or any tactics you have there. lol #sugardaddy #nft #NFTGiveaways #nftprostitute #sugarbaby #money #btc #eth #sol",hello i am looking for a sugar daddy who is willing to buy me nfts i am willing to do anything and to all scammers fuck off i will never pay transaction fees or any tactics you have there lol sugardaddy nft nftgiveaways nftprostitute sugarbaby money btc eth sol,0.03418869897723198,0.9308740496635437,0.03493721783161163
2022-03-27,19:0,@TİFiToken #czbinance #altcoin #metaverse #airdrop #metaversecoin #elonmask #btc #TİFiToken,tifitoken czbinance altcoin metaverse airdrop metaversecoin elonmask btc tifitoken,0.05202208459377289,0.9352685809135437,0.012709381058812141
2022-03-27,19:0,"@BitcoinMagazine They will say you ""got lucky"" buying #bitcoin  under 50k.🙌🚀",bitcoinmagazine they will say you got lucky buying bitcoin under 50k,0.19974404573440552,0.7762550711631775,0.024000944569706917
2022-03-27,19:0,"Everyone is participating in this project with much more interest. Hopefully, those of us who are working on ETHAX project will benefit a lot from here.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",everyone is participating in this project with much more interest hopefully those of us who are working on ethax project will benefit a lot from here ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.24775971472263336,0.7448244690895081,0.00741584924980998
2022-03-27,19:0,@MrhandsomeSA Follow ❤️me first I will follow back I don't like cheating #nft #btc #ifb,mrhandsomesa follow me first i will follow back i do not like cheating nft btc ifb,0.034228354692459106,0.9019045829772949,0.06386711448431015
2022-03-27,19:0,@BitcoinMagazine #Bitcoin  is the purest store of value there is!,bitcoinmagazine bitcoin is the purest store of value there is,0.05389471352100372,0.9270801544189453,0.019025124609470367
2022-03-27,19:0,"everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc   PitbullGateSoon",everything has a time one day the room will come btc binance bscpitbull bscpitbull pit bitcoin btc pitbullgatesoon,0.053084321320056915,0.9258705973625183,0.021045101806521416
2022-03-27,19:0,"@CryptoWhale Let that #Bitcoin dump !

I don't care. It will rise again.",cryptowhale let that bitcoin dump i do not care it will rise again,0.06441231071949005,0.8974642157554626,0.038123417645692825
2022-03-27,19:0,"@CarlBMenger We're all gonna die with or without #Bitcoin 
Why would anybody try to live without it? #FUD",carlbmenger we are all gonna die with or without bitcoin why would anybody try to live without it fud,0.03189738839864731,0.9118539094924927,0.05624876171350479
2022-03-27,19:0,We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc   PitZeroKiller #PitbullCrew,we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc pitzerokiller pitbullcrew,0.5984581112861633,0.39205867052078247,0.00948324240744114
2022-03-27,19:0,"#Bitcoin has closed 5 green daily candle sticks in a row, aiming for 6! This has not happened since July 2021.",bitcoin has closed 5 green daily candle sticks in a row aiming for 6 this has not happened since july 2021,0.06278238445520401,0.6993135809898376,0.23790404200553894
2022-03-27,19:0,"@PeermoonWallet @PeermoonWallet 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#Peermoonwallet
#CryptoTownEU 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",peermoonwallet peermoonwallet team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 peermoonwallet cryptotowneu airdrop cryptocurrencies giveaway bsc btc,0.23412401974201202,0.7572656273841858,0.008610338903963566
2022-03-27,19:0,"9702) Current #Bitcoin Price is $44856 #BTC #Crypto
Indicators Daily:
-RSI: 63.7
-MA(20): 41281
-MA(50): 41122
-MA(200): 48254
-Bollinger B. lower/upper: 37115/45447

Current #Ethereum Price is $3180 #ETH
-RSI: 66.7
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2393/3260",9702 current bitcoin price is 44856 btc crypto indicators 637 41281 41122 48254 bollinger b 3711545447 current ethereum price is 3180 eth 667 2827 2835 3487 23933260,0.02524689771234989,0.9396844506263733,0.03506872057914734
2022-03-27,19:0,"Total 59,3% Burned forever 🔥🔥🔥🚀🚀   
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitbullGateSoon",total 593 burned forever bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pitbullgatesoon,0.04100536182522774,0.9229515790939331,0.03604309260845184
2022-03-27,19:0,"@BTC_Archive They will say you ""got lucky"" buying #bitcoin  under 50k. 🙌🚀",btcarchive they will say you got lucky buying bitcoin under 50k,0.32933804392814636,0.6498841047286987,0.020777832716703415
2022-03-27,19:0,"If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc   Pitbull100x #PitbullCrew",if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc pitbull100x pitbullcrew,0.033228449523448944,0.9446060657501221,0.022165553644299507
2022-03-27,19:0,#Pitbull Weekly Update for Community🚀 130K+ Twitter Followers 467K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #btc,pitbull weekly update for community 130k twitter followers 467k holders nft release auction 3 exchanges listing p2p option wallet listing brandnew usecase new nft series pitmag contest partnership with a big community bscpitbull bitcoin btc,0.16775760054588318,0.823809802532196,0.00843258947134018
2022-03-27,19:0,"🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc   Pit",around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc pit,0.03363138437271118,0.9105275869369507,0.05584101378917694
2022-03-27,19:0,"Can #Bitcoin still pump to 50,000 today? 🧐",can bitcoin still pump to 50000 today,0.20147985219955444,0.7860456705093384,0.012474429793655872
2022-03-27,19:0,"@cryptoal3rt I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2017. Staying above $44,600 is healthy, Bitcoin is on the move

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",cryptoal3rt i remember how people looked at me like if i was crazy when i spoke about bitcoin before 2017 staying above 44600 is healthy bitcoin is on the move everyone should be following edmo360 his tweets tips have been helpful so far over the years thanks for educating us all,0.5065887570381165,0.48187723755836487,0.011534013785421848
2022-03-27,19:0,"@FinLitBae Oooh ZIL is not on my radar but we might be on the verge of upside bcz since yesterday I had lot of price alert of altcoins n if u can check e mrktcap has increased a lot but #Bitcoin is still at 44k, hope to harvest my profits into eth btc is 4 big Boyz 😀",finlitbae oooh zil is not on my radar but we might be on the verge of upside bcz since yesterday i had lot of price alert of altcoins n if u can check e mrktcap has increased a lot but bitcoin is still at 44k hope to harvest my profits into eth btc is 4 big boyz,0.8286887407302856,0.13832439482212067,0.032986875623464584
2022-03-27,19:0,"You need to watch out for this shady project!!! 
@StepHeroNFTs

 Lots of fresh minted NFTs every day. Blocked sales on market place. Bought folowers on on all social media. 
Hope I am wrong, but this is ALERT!!! #BTC #ETH #HEX #ADA",you need to watch out for this shady project stepheronfts lots of fresh minted nfts every day blocked sales on market place bought folowers on on all social media hope i am wrong but this is alert btc eth hex ada,0.033348292112350464,0.8505160808563232,0.11613554507493973
2022-03-27,19:0,"It's a fantastic and vital vision. I'm hoping that possible financial partners will see the value in this project and contribute to its success.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",it is a fantastic and vital vision i am hoping that possible financial partners will see the value in this project and contribute to its success defi telefy dex cryptocurrency ethereum bitcoin airdrop polkadot matic polygon tele cardano eth,0.597795844078064,0.3939260244369507,0.008278091438114643
2022-03-27,19:0,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   PitbullToken,investing enriches your future bscpitbull pit bitcoin btc pitbulltoken,0.15813733637332916,0.8312432765960693,0.010619415901601315
2022-03-27,19:0,Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc   PitbullToken,have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc pitbulltoken,0.07234109193086624,0.911718487739563,0.01594042405486107
