Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,16:15,"@loffredojeremy The “Elites” will use every tool in their arsenal to monitor, control and coerce the plebs

This includes medical coercion as well as political, financial &amp; info-warfare

#Bitcoin $ETH can be used as surveillance weapons

Only $DERO protects us from Social Credit style tyranny",loffredojeremy the elites will use every tool in their arsenal to monitor control and coerce the plebs this includes medical coercion as well as political financial infowarfare bitcoin eth can be used as surveillance weapons only dero protects us from social credit style tyranny,0.031546734273433685,0.937491774559021,0.03096145950257778
2022-05-22,16:15,"🚨 172 #BTC (5,120,919 USD) just transferred 🚨

From:
bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7

To:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

Tx hash:
3f2a6d72e33fb3243191bd2a23fde4d770371ac9a66368230b08206a99c85d1a

#Bitcoin $BTC",172 btc 5120919 usd just transferred bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7 bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp tx 3f2a6d72e33fb3243191bd2a23fde4d770371ac9a66368230b08206a99c85d1a bitcoin btc,0.0911347046494484,0.8571374416351318,0.05172787606716156
2022-05-22,16:15,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Polygon #NFTCommunity #Risers #Altcoin #Altcoin #BTC #Rise #EverRiseInu https://t.co/tOgXvlpL4v,everrise rise everrisev3 everriseedu defi crypto cryptocurrency polygon nftcommunity risers altcoin altcoin btc rise everriseinu,0.06482114642858505,0.9152486324310303,0.019930200651288033
2022-05-22,16:15,"⬇ RSI going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",rsi going down for btcusdt on 5 min timeframe btc bitcoin,0.009937847033143044,0.07219399511814117,0.9178682565689087
2022-05-22,16:15,"Was the person a time traveler that received $btc #Bitcoin and gave pizza to Laszlo Hanyecz?

#cryptocurrency #PizzaDay",was the person a time traveler that received btc bitcoin and gave pizza to laszlo hanyecz cryptocurrency pizzaday,0.03730398789048195,0.9379876255989075,0.024708451703190804
2022-05-22,16:15,Nox #Bitcoin To Refund $UST At $1 To Their Customers https://t.co/20gfj0jMDi via @coinjupiter,nox bitcoin to refund ust at 1 to their customers via coinjupiter,0.16377180814743042,0.8259441256523132,0.010284104384481907
2022-05-22,16:15,"With #Bitcoin teetering over the $30k edge, is another market-wide panic underway https://t.co/mt9ZtL9USB via @coinjupiter",with bitcoin teetering over the 30k edge is another marketwide panic underway via coinjupiter,0.04577792063355446,0.1591833531856537,0.7950387597084045
2022-05-22,16:15,"#Bitcoin Held on Trading Platforms Continues to Drop Lower, Over 68% of the Total Held by 5 Exchanges https://t.co/yzA0mKXzox via @coinjupiter",bitcoin held on trading platforms continues to drop lower over 68 of the total held by 5 exchanges via coinjupiter,0.007852618582546711,0.01814631186425686,0.9740009903907776
2022-05-22,16:15,"@okx @LandoNorris @danielricciardo $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",okx landonorris danielricciardo ust luna collapsed but the community is still strong let us ask terramoney stablekwon to burn the coins younger generation are seeking for financial freedom not losing their lives lunatics burnluna btc eth solana dokwon like retweet spread the word,0.14713403582572937,0.8389177918434143,0.013948233798146248
2022-05-22,16:15,#BTC #Bitcoin is about to roll!! Mark it!!,btc bitcoin is about to roll mark it,0.14254894852638245,0.833193838596344,0.02425718680024147
