Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,4:45,"#Bitcoin $BTC 
Price: $38,492.79

Areas of Support
MUST Hold Above: $34,258.58

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,990.49
Med: $49,744.79
Long: $107,688.20",bitcoin btc 3849279 areas of support must hold 3425858 trends dn dn up dn levels of interest 3999049 4974479 10768820,0.03988239914178848,0.9369401931762695,0.023177430033683777
2022-03-14,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 14,2022)

#BTC $38540.82
#ETH $2572.08
#BNB $369.26
#DOGE $0.12
#SHIB $0.0000221211
#AXS $45.88
#MANA $2.29
#UNI $8.40
#GM $0.0000230753
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3854082 eth 257208 bnb 36926 doge 012 shib 00000221211 axs 4588 mana 229 uni 840 gm 00000230753 kishu 00000000014 comments which coins would like to be listed,0.027990037575364113,0.9351150989532471,0.036894816905260086
2022-03-14,4:45,"@elonmusk We’re probably completely fucked and the only hope anyone has is #Bitcoin. 
Unfortunately, most people aren’t on board with that yet.",elonmusk were probably completely fucked and the only hope anyone has is bitcoin unfortunately most people aren not on board with that yet,0.029106950387358665,0.41624218225479126,0.5546509027481079
2022-03-14,4:45,"@ashwsbreal Do you want to make a big difference while earning money? Join,  #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCommunity https://t.co/douBmnFssj",ashwsbreal do you want to make a big difference while earning money join meditoken earn2give crypto nft nfts ama hodl play2earn earn2give erc20 play2earn eth x100gems x1000gem bitcoin cryptonews medi medifam mediarmy llc lowcapgem nftcommunity,0.1392272710800171,0.8492771983146667,0.011495509184896946
2022-03-14,4:45,"[⭐️🔵 NEW LISTING⭐️]
[SPACEPI] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing spacepi being listed in dextools hottestpairstop10 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04132910445332527,0.9434913396835327,0.01517956331372261
2022-03-14,4:45,"New crypto tax policy if not changed will kill #Bitcoin mining in India. 

In a few years when #Bitcoin will become a world reserve asset, we will regret not controlling enough hash power as a nation. 

#reducecryptotax #reducecryptotaxDay40",new crypto tax policy if not changed will kill bitcoin mining in india in a few years when bitcoin will become a world reserve asset we will regret not controlling enough hash power as a nation reducecryptotax reducecryptotaxday40,0.061319295316934586,0.6567443609237671,0.2819363474845886
2022-03-14,4:45,@blaakke @TechDev_52 @TheRealPlanC @rickus_trades @BTCfuel @gaah_im @MatthewHyland_ @OnChainCollege @MattchengBtm But it is headed to 28Ks. Have a glance again on multiple timeframes. #Bitcoin,blaakke techdev52 therealplanc rickustrades btcfuel gaahim matthewhyland onchaincollege mattchengbtm but it is headed to 28ks have a glance again on multiple timeframes bitcoin,0.07158175110816956,0.9089334011077881,0.019484927877783775
2022-03-14,4:45,Bitcoin Maxi are praying that the USA seize the Russians $16 Billions or the Russian lost the #BTC in yacht ⛵ accident or Putin lost his keys to the Bitcoin cold wallet.,bitcoin maxi are praying that the usa seize the russians 16 billions or the russian lost the btc in yacht accident or putin lost his keys to the bitcoin cold wallet,0.028859755024313927,0.6519758105278015,0.3191643953323364
2022-03-14,4:45,"BITCOIN WENT UP!

USD $38,497.61 (+0,92%)
Yesterday: -0,82%
Last 30 days: -9,17%

#bitcoin",bitcoin went up usd 3849761 092 082 last 30 917 bitcoin,0.9048885107040405,0.07696451246738434,0.01814693957567215
2022-03-14,4:45,@CryptoWhale #BTC will Pump hard this year,cryptowhale btc will pump hard this year,0.5176527500152588,0.45697110891342163,0.025376157835125923
2022-03-14,4:45,Owning #HBAR in 2022 is like owning #BTC in 2012 💎,owning hbar in 2022 is like owning btc in 2012,0.04635641723871231,0.9393311738967896,0.014312397688627243
2022-03-14,4:45,SBI Group Announces the Launch of its Crypto Fund to Offer Japanese Investors #BTC #XRP #ETH #BCH #LTC #LINK &amp; #DOT                         GN,sbi group announces the launch of its crypto fund to offer japanese investors btc xrp eth bch ltc link dot gn,0.18024380505084991,0.8111344575881958,0.00862173456698656
2022-03-14,4:45,"@Dennis_Porter_ Gold is mined once…. Is that your best argument…. banking is crazy inefficient but that will be solved shortly, by methods other than #btc.  I’m sure you know what I speak of. It will handle “ALL the Money. “",dennisporter gold is mined once is that your best argument banking is crazy inefficient but that will be solved shortly by methods other than btc im sure you know what i speak of it will handle all the money,0.09619449079036713,0.8853126168251038,0.01849287934601307
2022-03-14,4:45,"Please liquidate all these shorters, so that they'll learn their lesson. #Bitcoin",please liquidate all these shorters so that they will learn their lesson bitcoin,0.09575298428535461,0.8921666741371155,0.012080376036465168
2022-03-14,4:45,@Dennis_Porter_ #Bitcoin will soon be banned in the EU...,dennisporter bitcoin will soon be banned in the eu,0.021381957456469536,0.529817521572113,0.44880056381225586
2022-03-14,4:45,"Every week I make a handsome gain on the number of #Sgb coins via #FTSO rewards.

Every week also my net worth in #sgb keeps dropping against #BTC 

Some sort of witchcraft or simply #shitcoin cryptonomics",every week i make a handsome gain on the number of sgb coins via ftso rewards every week also my net worth in sgb keeps dropping against btc some sort of witchcraft or simply shitcoin cryptonomics,0.3202521502971649,0.4052329361438751,0.2745148539543152
2022-03-14,4:45,"#Bitcoin is bullish. (Must hold 37k)
#Ethereum is bullish. (Must hold 2.4k)
#XRP is bullish. (Must hold 0.69)",bitcoin is bullish must hold 37k ethereum is bullish must hold 24k xrp is bullish must hold 069,0.04498359560966492,0.9338300824165344,0.02118626981973648
2022-03-14,4:45,"By Wednesday, The USA may increase interest rates and #BITCOIN will be incredibly volatile 📈📉

either way!!  Up or Down!!
Trade with care! ✅

#btc #FOMC",by wednesday the usa may increase interest rates and bitcoin will be incredibly volatile either way up or down trade with care btc fomc,0.12833206355571747,0.276858925819397,0.5948089957237244
2022-03-14,4:45,"According to Pelosi, govt spending actually decreases inflation and inflation starts with Putin. #Bitcoin is the ultimate vote of no confidence.",according to pelosi govt spending actually decreases inflation and inflation starts with putin bitcoin is the ultimate vote of no confidence,0.1825636476278305,0.666826605796814,0.15060973167419434
2022-03-14,4:45,"This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is already showing positive dynamics it is growing day by day great hardworking team ensuring that this project will be one of the best crypto project orijin polygon ido bsc eth btc airdrop defi launchpad,0.8763904571533203,0.11496862769126892,0.008640969172120094
