Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,22:45,"📈Analysis March 29th📈

The current price of $BTC is 47237.04$ (🔻-0.97%), and its dominance is 28.22%. 

The market sentiment is at 56 points [🟢Greed]. 

Total #crypto market cap is 💰3.16 trillion $💰 approx.

#bitcoin https://t.co/XXow10U3P8",analysis march 29th the current price of btc is 4723704 097 and its dominance is 2822 the market sentiment is at 56 points greed total crypto market cap is 316 trillion approx bitcoin,0.02305617183446884,0.9433550238609314,0.03358885273337364
2022-03-29,22:45,"🔻🔻🔻 $1,396,800 BTCUSD SHORTED @$47,246.2 on #Binance (22:45:04 UTC) #BTC #cryptocurrency",1396800 btcusd shorted 472462 on binance utc btc cryptocurrency,0.04355664923787117,0.9313570261001587,0.025086361914873123
2022-03-29,22:45,@Meta_UFO speechless #bitcoin #SUSHI #DAO @gaimsart3 @Desmondpetez,metaufo speechless bitcoin sushi dao gaimsart3 desmondpetez,0.06813525408506393,0.9166773557662964,0.015187393873929977
2022-03-29,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 29,2022)

#BTC $47326.70
#ETH $3377.54
#BNB $432.84
#DOGE $0.14
#SHIB $0.0000267840
#AXS $64.06
#MANA $2.66
#UNI $11.10
#GM $0.0000358226
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4732670 eth 337754 bnb 43284 doge 014 shib 00000267840 axs 6406 mana 266 uni 1110 gm 00000358226 kishu 00000000018 comments which coins would like to be listed,0.028672294691205025,0.9330602288246155,0.03826749697327614
2022-03-29,22:45,"@MattStirner @carlcs @finanzaspersomx @concodanomics 🤣
If you think the free market misallocated to #Bitcoin making it a $1T asset,  just wait until game theory drives it to become the primary reserve asset for the the entire $84T global economy. You’re gonna love that!",mattstirner carlcs finanzaspersomx concodanomics if you think the free market misallocated to bitcoin making it a 1t asset just wait until game theory drives it to become the primary reserve asset for the the entire 84t global economy youre gonna love that,0.1084122285246849,0.8787351846694946,0.01285258773714304
2022-03-29,22:45,"CryptoNews: 🇸🇩 Sudan's central bank has issued a warning against dealing with Bitcoin and cryptocurrencies due to the ""high risks that they entail.""

what do you think?

@CryptoWhalesUS 

#Crypto #Bitcoin #Cryptocurrency #Blockchain #Etherium #Defi #CryptoNews #Nft #Bnb",sudan central bank has issued a warning against dealing with bitcoin and cryptocurrencies due to the high risks that they entail what do you think cryptowhalesus crypto bitcoin cryptocurrency blockchain etherium defi cryptonews nft bnb,0.02972612902522087,0.5256639122962952,0.44460996985435486
2022-03-29,22:45,"BITCOIN FELL!

USD $47,291.07 (-0,07%)
Yesterday: +0,94%
Last 30 days: +20,80%

#bitcoin",bitcoin fell usd 4729107 007 094 last 30 2080 bitcoin,0.016236012801527977,0.03983551263809204,0.9439284205436707
2022-03-29,22:45,"Inflation is up, #Bitcoin is up.",inflation is up bitcoin is up,0.8196300864219666,0.10433337092399597,0.07603655755519867
2022-03-29,22:45,"@LifewithCrypto1 #bitcoin  is trading at $47,000 and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",lifewithcrypto1 bitcoin is trading at 47000 and throughout its entire history there has only been one other time that the percentage of supply that had not moved in over a year was at this level btcct is a underrated bitcoiner ive been taking her ta ive been doing great follow her,0.6759493947029114,0.3053054213523865,0.018745096400380135
2022-03-29,22:45,"Gonna give away some ETH drop your wallets below, u might get lucky 😉 

#cryptocurrecy #opensea #bitcoin #eth #nft #bayc #SOL",gonna give away some eth drop your wallets below u might get lucky cryptocurrecy opensea bitcoin eth nft bayc sol,0.06013743206858635,0.8869314193725586,0.05293116346001625
