Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,11:45,"@TradingonIt I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",tradingonit im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.20784631371498108,0.7777336835861206,0.014420031569898129
2022-03-25,11:45,"The $BTC price is at $44,541.65 right now.
🟢 Compared to the last tweet, the price has increased by $126.6 (0.29%).
🟢 In the last 24 hours the price has increased by $1,615.05 (3.76%).

#Bitcoin #BTC https://t.co/DMdv2eit9y",the btc price is at 4454165 right now compared to the last tweet the price has increased by 1266 029 in the last 24 hours the price has increased by 161505 376 bitcoin btc,0.39387476444244385,0.5850641131401062,0.021061167120933533
2022-03-25,11:45,"@TradingonIt #Bitcoin  resistance broken above $44k new support. If it doesn't fall we can see it breaking the next resistance at $45k soon. $BTC #trading

@67_bbt  is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been superb

Follow her",tradingonit bitcoin resistance broken above 44k new support if it does not fall we can see it breaking the next resistance at 45k soon btc trading 67bbt is a good super underrated bitcoiner ive been taking her tweets and tips seriously ive been superb follow her,0.37829747796058655,0.5988185405731201,0.022884033620357513
2022-03-25,11:45,"Why you shouldn’t be using #AI for #hiring 
https://t.co/JGHmme1OxE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/6t7KJu7wKZ",why you shouldn not be using ai for hiring aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03132984787225723,0.930852472782135,0.03781769797205925
2022-03-25,11:45,"#BTC $44429  $BTC
#ETH $3157.01  $Eth
#BNB $417.63  $Bnb",btc 44429 btc eth 315701 eth bnb 41763 bnb,0.048215221613645554,0.9255464673042297,0.026238348335027695
2022-03-25,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 25,2022)

#BTC $44448.83
#ETH $3157.25
#BNB $418.40
#DOGE $0.14
#SHIB $0.0000249563
#AXS $72.92
#MANA $2.67
#UNI $11.09
#GM $0.0000287856
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4444883 eth 315725 bnb 41840 doge 014 shib 00000249563 axs 7292 mana 267 uni 1109 gm 00000287856 kishu 00000000016 comments which coins would like to be listed,0.027143489569425583,0.9348806142807007,0.037975944578647614
2022-03-25,11:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/F3iqNAcONZ",need a job sign up now free no middlemen african ghana nigerian egyptian southafrica kenia ethiopia qatar asia indonesia india malaysia vietnam srilankan ai game python javascript programming 100daysofcode coding crypto nft btc,0.040077246725559235,0.9171758890151978,0.0427468866109848
2022-03-25,11:45,"BITCOIN WENT UP!

USD $44,614.60 (+0,95%)
Yesterday: +4,00%
Last 30 days: +16,63%

#bitcoin",bitcoin went up usd 4461460 095 400 last 30 1663 bitcoin,0.9272498488426208,0.05327726900577545,0.019472835585474968
2022-03-25,11:45,Break $46k baby. #BITCOIN,break 46k baby bitcoin,0.06458725035190582,0.8847422003746033,0.05067050829529762
2022-03-25,11:45,"6441) Current #Bitcoin Price is $44593 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40644
-MA(50): 40999
-MA(200): 48272
-Bollinger B. lower/upper: 36755/44533

Current #Ethereum Price is $3169 #ETH
-RSI: 66.2
-MA(20): 2766
-MA(50): 2829
-MA(200): 3490
-BB: 2350/3182",6441 current bitcoin price is 44593 btc crypto indicators 627 40644 40999 48272 bollinger b 3675544533 current ethereum price is 3169 eth 662 2766 2829 3490 23503182,0.023958975449204445,0.9387495517730713,0.037291429936885834
