Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,19:0,SOLANA&amp;#39;S NETWORK OUTAGE EXPLAINED...SOLUTION COMING https://t.co/nnfcOE907p  #bitcoin #btc #crypto,solana39s network outage explainedsolution coming bitcoin btc crypto,0.026251347735524178,0.8799790740013123,0.0937696099281311
2022-05-03,19:0,"Slither the Snake is worth 0.00093697 BTC right now!

BTC = $37727.835
Beanie = $35.35
#Bitcoin https://t.co/Wh7lnTgqxf",slither the snake is worth 000093697 btc right now btc 37727835 beanie 3535 bitcoin,0.03733258694410324,0.9298759698867798,0.03279148042201996
2022-05-03,19:0,"Want to make your Own NFT but don't know how?  Get someone else to do it.
Have a look and get your design out there before someone else does...
Good Prices to make your dream NFT
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc
https://t.co/w3skkmE6T9 https://t.co/R0tTRQCDuQ",want to make your own nft but do not know how get someone else to do it have a look and get your design out there before someone else does good prices to make your dream nft crypto bitcoin cryptocurrency blockchain ethereum btc,0.05569133535027504,0.9306561350822449,0.013652480207383633
2022-05-03,19:0,"🟢 Buy $PERP [Spot Hourly]
#PERPUSDT
Filled: 8.4459 #PERP / 25.00 #USDT
Buy Price: $2.96

#PerpetualProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy perp spot hourly perpusdt 84459 perp 2500 usdt buy 296 perpetualprotocol binance bitcoin metaverse nft web3 altcoins,0.07992713898420334,0.9044926762580872,0.015580163337290287
2022-05-03,19:0,"🟢 Buy $OGN [Spot Hourly]
#OGNUSDT
Filled: 57.3132 #OGN / 25.00 #USDT
Buy Price: $0.4362

#OriginProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ogn spot hourly ognusdt 573132 ogn 2500 usdt buy 04362 originprotocol binance bitcoin metaverse nft web3 altcoins,0.08154131472110748,0.9040225744247437,0.014436074532568455
2022-05-03,19:0,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
187,700 sats = $100

Other AU options:
187,700 sats - Binance
187,100 sats - Kraken
186,900 sats - Independent Reserve
186,900 sats - Coinspot
186,600 sats - CoinJar
186,100 sats - BTC Markets
186,100 sats - Swyftx",best a bitcoin only exchange 187700 sats 100 other au 187700 sats binance 187100 sats kraken 186900 sats independent reserve 186900 sats coinspot 186600 sats coinjar 186100 sats btc markets 186100 sats swyftx,0.06474181264638901,0.9141284823417664,0.02112971805036068
2022-05-03,19:0,"#Bitcoin is currently $37,727.8350",bitcoin is currently 377278350,0.018557408824563026,0.9383756518363953,0.04306694120168686
2022-05-03,19:0,"$BTC Price: $37,723 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zdfXlzoINq",btc 37723 bitcoin btc bitcoinprice crypto,0.02971167303621769,0.9481298327445984,0.022158486768603325
2022-05-03,19:0,"I want NEW mainstream sports
#bitcoin fixes this",i want new mainstream sports bitcoin fixes this,0.13719230890274048,0.8525732755661011,0.010234406217932701
2022-05-03,19:0,"Bitcoin - BTC
Price: $37,746.10
Change in 1h: -0.98245649%
Market cap: $718,296,788,934.92
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3774610 change in 098245649 market 71829678893492 1 bitcoin btc,0.03257033973932266,0.8313404321670532,0.1360892951488495
