Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,20:0,"Lucky the Lady Bug is worth 0.0042434 BTC right now!

BTC = $44457.2437
Beanie = $188.65
#Bitcoin https://t.co/L0swMg9cin",lucky the lady bug is worth 00042434 btc right now btc 444572437 beanie 18865 bitcoin,0.04153221473097801,0.9238537549972534,0.034614041447639465
2022-03-25,20:0,One Bitcoin now worth $44470.72@bitstamp. High $45137.120. Low $43616.880. Market Cap $844.664 Billion #bitcoin https://t.co/7UtcB9ERJq,one bitcoin now worth 4447072bitstamp high 45137120 low 43616880 market cap 844664 billion bitcoin,0.05011953040957451,0.8905929327011108,0.05928753316402435
2022-03-25,20:0,One Bitcoin now worth $44457.244. Market Cap $844.408 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44457244 market cap 844408 billion based on coindesk bpi bitcoin,0.05524829775094986,0.9275253415107727,0.01722637191414833
2022-03-25,20:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +9.63
#ETH      [Long ] +14.34
#ADA     [Long ] +35.00
#SOL     [Long ]  +33.50
#XRP     [Long ]   +7.20
#BNB [Short] -3.00
#LUNA   [Long ]  +7.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/jHFncAPn2F",predictions in progress position current profitusdt btc long 963 eth long 1434 ada long 3500 sol long 3350 xrp long 720 bnb short 300 luna long 780 binance,0.050609879195690155,0.9273502230644226,0.0220398660749197
2022-03-25,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $44378.31 (+0.99%)
Bitcoin Dominance: 42.30%
Total MarketCap: $1,992,814M(-0.14%)
Winner of the market: #Don-key (+56.47%)

Have a good day :)

#crypto #market #BTC #DON",hello here are the market info today bitcoin 4437831 099 bitcoin 4230 total 1992814m014 winner of the donkey 5647 have a good day crypto market btc don,0.051394786685705185,0.9258137941360474,0.02279137633740902
2022-03-25,20:0,"Trending coins right now:
7) $SOL - Solana (#9)

Trending coins by popularity:
1) $AR (#73)
2) $APE (#61)
3) $FTM (#42)
4) $UFO (#254)
5) $RUNE (#49)
6) $TLOS (#285)
7) $SOL (#9)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 sol solana 9 trending coins by 1 ar 73 2 ape 61 3 ftm 42 4 ufo 254 5 rune 49 6 tlos 285 7 sol 9 btc crypto cryptocurrency altcoins,0.07151352614164352,0.8972321152687073,0.0312543660402298
2022-03-25,20:0,Current BTC Dominance: 42.3% #Bitcoin #Altcoin #Cryptocurrency,current btc 423 bitcoin altcoin cryptocurrency,0.02850019372999668,0.9437697529792786,0.027729980647563934
2022-03-25,20:0,"6932) Current #Bitcoin Price is $44384 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40640
-MA(50): 40997
-MA(200): 48272
-Bollinger B. lower/upper: 36768/44511

Current #Ethereum Price is $3111 #ETH
-RSI: 64.5
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3170",6932 current bitcoin price is 44384 btc crypto indicators 625 40640 40997 48272 bollinger b 3676844511 current ethereum price is 3111 eth 645 2763 2828 3490 23573170,0.028026431798934937,0.9386327862739563,0.03334074467420578
2022-03-25,20:0,"#Bitcoin is currently $44,457.2437",bitcoin is currently 444572437,0.02078823745250702,0.9399712681770325,0.03924047574400902
2022-03-25,20:0,"#BTC $44343  $BTC
#ETH $3108.21  $Eth
#BNB $410.05  $Bnb",btc 44343 btc eth 310821 eth bnb 41005 bnb,0.04832638427615166,0.9289947748184204,0.022678818553686142
