Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,12:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,022.61$ CAD 
Avg Last Hour : 38,748.05$ 
Avg 24 Hours : 38,187.72$ 
24h Change : 4.24% 
24h Low : 37,087.09$ 
24h High : 39,067.67$  
More information here https://t.co/AnKnaDahL6 https://t.co/s1DcgY92cO",bitcoin price in canadian dollar btc xbt btccad btc price now 3902261 cad avg last hour 3874805 avg 24 hours 3818772 24h change 424 24h low 3708709 24h high 3906767 more information here,0.023249588906764984,0.9231486916542053,0.053601715713739395
2022-05-15,12:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +50.8
#ETH   [Long ] +8.1
#ADA  [Long ] -9.1
#SOL   [Short]-52.8
#XRP   [Long ]+19.2
#BNB[Long ]+64.5
#DOGE [None ] +0.0
#AVAX [Long ]-10.8

#Binance
https://t.co/hlcM7LTeZN https://t.co/rQhijeTcjQ",predictions in progress pos current profit btclong 508 eth long 81 ada long 91 sol short528 xrp long 192 bnblong 645 doge none 00 avax long 108 binance,0.05471977964043617,0.9158797860145569,0.029400447383522987
2022-05-15,12:0,One Bitcoin now worth $29718.880. Market Cap $565.861 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29718880 market cap 565861 billion based on coindesk bpi bitcoin,0.056535448879003525,0.9255917072296143,0.017872817814350128
2022-05-15,12:0,One Bitcoin now worth $30208.61@bitstamp. High $30281.490. Low $28561.230. Market Cap $575.186 Billion #bitcoin,one bitcoin now worth 3020861bitstamp high 30281490 low 28561230 market cap 575186 billion bitcoin,0.049779102206230164,0.9065046310424805,0.04371627792716026
2022-05-15,12:0,"Bitcoin - BTC
Price: $30,181.72
Change in 1h: +1.19057224%
Market cap: $574,672,176,129.61
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3018172 change in 119057224 market 57467217612961 1 bitcoin btc,0.027407344430685043,0.8543683290481567,0.11822433769702911
2022-05-15,12:0,"#BTC $30228  $BTC
#ETH $2082.17  $Eth
#BNB $302.41  $Bnb",btc 30228 btc eth 208217 eth bnb 30241 bnb,0.05073675885796547,0.9249709844589233,0.024292247369885445
2022-05-15,12:0,"The price of
Spaghetti alla Carbonara
is 36,391 Satoshis
or 0.00036391 BTC

1 BTC = 30,200.10 USD
1 USD = 3,311 Sat
on Sunday, 15 May 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36391 satoshis or 000036391 btc 1 btc 3020010 usd 1 usd 3311 sat on sunday 15 may 2022 am cdt bitcoin carbonaraindex,0.03452083095908165,0.9449448585510254,0.020534351468086243
2022-05-15,12:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-05-15,12:0,"Scanner
#crypto @ 05/15/2022 5:00 AM PST
TF: 1 hr

🔵 Buy: 1/36
$ALGOUSD @ 0.467

🔴 Sell: 0/36

#Bitcoin #ETH #Dogecoin #Money",scanner crypto 05152022 am pst 1 hr 136 algousd 0467 036 bitcoin eth dogecoin money,0.05771539360284805,0.9231434464454651,0.019141219556331635
2022-05-15,12:0,#Bitcoin Losses Add to Mounting Fears of Debt Default in El Salvador https://t.co/LIQ4VrKC3f via @coinjupiter,bitcoin losses add to mounting fears of debt default in el salvador via coinjupiter,0.025647366419434547,0.012254825793206692,0.9620978236198425
2022-05-15,12:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 15,2022)

#BTC $30181.72
#ETH $2074.95
#BNB $301.92
#DOGE $0.09
#SHIB $0.0000125930
#AXS $21.75
#MANA $1.27
#UNI $5.28
#GM $0.0000070465
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 152022 btc 3018172 eth 207495 bnb 30192 doge 009 shib 00000125930 axs 2175 mana 127 uni 528 gm 00000070465 kishu 00000000006 comments which coins would like to be listed,0.026374725624918938,0.933501124382019,0.04012416675686836
2022-05-15,12:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/Y5xFnUKS5L",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-15,12:0,"strategy: 6018OC4h atr20d: 2202.37

🕛15 May 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 39497.0  long_entry_trigger
--- 30598.0  exit_trigger (ent: 37614.5)
 &gt;  30202.0  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 220237 15 may 2022 utc short jst 394970 longentrytrigger 305980 exittrigger 376145 gt 302020 markprice btcusd btcusd inverse contract on bybit,0.041742969304323196,0.9236893057823181,0.03456772863864899
2022-05-15,12:0,"#Bitcoin is for everyone
               👩‍🎓👨🏾‍🎓
       👨🏼‍🚒👰🏻👨‍👦‍👦👩🏼‍✈️👨🏾‍⚕️👩‍🏫
             👩🏻‍🎤👷🏽       👱🏽‍♀️👩🏼‍🔧
            👨🏼‍💻👳🏾‍♀️        👴🏿👰🏼 
           🙋🏼‍♂️👨🏼‍🌾     🙆🏻👩🏻‍💻
    👨🏻‍🎤👳🏻 👮🏼👨🏽‍🎨👩🏼‍🍳👲🏿
         🤰💂🏻        👨🏻‍🏭👩🏻‍🍳 
        🎅🏿 🦸‍♂️          🧛‍♂️💇🏾
       👩🏻‍💼🙆🏼‍♂️      🤴🏿👨‍👩‍👧‍👦
👱🏻‍♀️👨🏽‍🔬👩‍👧👨‍👦🙋🏾👳🏿
    👩🏼‍🍳👷🏼",bitcoin is for everyone,0.03875870630145073,0.9433191418647766,0.017922181636095047
2022-05-15,12:0,"strategy: 5010HL1h atr20d: 2193.62

🕛15 May 2022 12:00:00 UTC
🔄 'None' 21:00:00 JST
--- 30983.5  long_entry_trigger
 &gt;  30198.0  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 219362 15 may 2022 utc none jst 309835 longentrytrigger gt 301980 lastprice btcusd 285775 shortentrytrigger btcusd perpetual contract on bitmex,0.03587406873703003,0.9354172945022583,0.028708679601550102
2022-05-15,12:0,"PRO TIP🎯: DO NOT TELL PEOPLE HOW MUCH #BITCOIN YOU HOLD

Keep That Information Private.",pro do not tell people how much bitcoin you hold keep that information private,0.02057507075369358,0.9401094317436218,0.03931543231010437
2022-05-15,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 719 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 719 days,0.12994205951690674,0.8104200959205627,0.059637825936079025
2022-05-15,12:0,"Send everything to Mars , pluto, jupiter, saturn, uranus IDFC just send 🚀🔥
#btc awaked 🦁",send everything to mars pluto jupiter saturn uranus idfc just send btc awaked,0.05281452089548111,0.9274114370346069,0.019774070009589195
2022-05-15,12:0,"@j0hnnyw00 Seems to be playing out nicely, didn't even lost mid 2021 daily lower, gray line support, acting strong.

Now, needs to keep above purple line or it might come backdown.

$31k soon #BTC",j0hnnyw00 seems to be playing out nicely did not even lost mid 2021 daily lower gray line support acting strong now needs to keep above purple line or it might come backdown 31k soon btc,0.3240814507007599,0.26489192247390747,0.4110266864299774
2022-05-15,12:0,So where’s the #BTC? 🤔 @LFG_org,so wheres the btc lfgorg,0.029651835560798645,0.9335389137268066,0.036809198558330536
2022-05-15,12:0,"@RedFordWhite3 @MetaKatFinance no other than. they're out of this world!
#METAKAT #BITCOIN #Binance #BSC #BSCGems #DeFiProject #DEFI #P2E #CryptocurrencyNews #NFTCommunity #nftart #ETH #Metaverse",redfordwhite3 metakatfinance no other than they are out of this world metakat bitcoin binance bsc bscgems defiproject defi p2e cryptocurrencynews nftcommunity nftart eth metaverse,0.058592963963747025,0.9272509217262268,0.014156164601445198
2022-05-15,12:0,"You lose your purchasing power when the value of your currency goes down.

Your purchasing power increases to acquire more sats when the price of #Bitcoin goes down.

Perspective.",you lose your purchasing power when the value of your currency goes down your purchasing power increases to acquire more sats when the price of bitcoin goes down perspective,0.11188912391662598,0.5154877305030823,0.372623085975647
2022-05-15,12:0,"$LUNA imo we see big burns coming 

Buying a big bag !!!  💎✈️ high risk high gains 

#btc #Bitvavo #Binance #terraluna #lunacoin #ape #doge #meme #nft #eth #Ethereum",luna imo we see big burns coming buying a big bag high risk high gains btc bitvavo binance terraluna lunacoin ape doge meme nft eth ethereum,0.17471539974212646,0.8101788759231567,0.01510579977184534
2022-05-15,12:0,"Trading is the best dicission I have ever made in my life 😌😊 

If u think also then hit Like &amp; retweet 👇📌

#BTC #cryptocurrecy #Cryptocrash #Terra #Trader #cryptotrading #Crypto",trading is the best dicission i have ever made in my life if u think also then hit like retweet btc cryptocurrecy cryptocrash terra trader cryptotrading crypto,0.05614349618554115,0.9096972942352295,0.034159157425165176
2022-05-15,12:0,"If circles had their gods, they would just keep their edges for themselves and offer the rest.
#Bitcoin can't fix the blind followers.",if circles had their gods they would just keep their edges for themselves and offer the rest bitcoin cannot fix the blind followers,0.046360861510038376,0.8622103929519653,0.09142870455980301
2022-05-15,12:0,"1 Bitcoin ( #BTC )
Dollar: 30,176.54$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,10.09$ 

1 Ethereum ( #ETH )
Dollar: 2,077.15$ 

1 Ripple ( #XRP )
Dollar: 0.42907$ 

Date: 15 May 2022 11:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3017654 1 bitcoin cash bch 21009 1 ethereum eth 207715 1 ripple xrp 042907 15 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.03866352140903473,0.9409587979316711,0.020377712324261665
