Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,2:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,604.93$ CAD 
Avg Last Hour : 38,617.01$ 
Avg 24 Hours : 38,242.29$ 
24h Change : 2.08% 
24h Low : 37,571.89$ 
24h High : 38,892.72$  
More information here https://t.co/AnKnaDahL6 https://t.co/1z31z22bbn",bitcoin price in canadian dollar btc xbt btccad btc price now 3860493 cad avg last hour 3861701 avg 24 hours 3824229 24h change 208 24h low 3757189 24h high 3889272 more information here,0.023406580090522766,0.9241538047790527,0.052439626306295395
2022-05-23,2:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +1.5
#ETH   [Long ] +2.4
#ADA  [Long ] +4.9
#SOL   [Long ]-12.8
#XRP   [Long ]-16.1
#BNB[Long ] -1.5
#DOGE [Long ] +4.5
#AVAX [Long ]-10.8

#Binance
https://t.co/hlcM7LCbXN https://t.co/rf8MyQbqQe",predictions in progress pos current profit btclong 15 eth long 24 ada long 49 sol long 128 xrp long 161 bnblong 15 doge long 45 avax long 108 binance,0.04359742999076843,0.9268506169319153,0.029551899060606956
2022-05-23,2:0,One Bitcoin now worth $30184.62@bitstamp. High $30457.580. Low $29209.030. Market Cap $574.924 Billion #bitcoin,one bitcoin now worth 3018462bitstamp high 30457580 low 29209030 market cap 574924 billion bitcoin,0.041023191064596176,0.8866597414016724,0.07231704890727997
2022-05-23,2:0,One Bitcoin now worth $30158.119. Market Cap $574.419 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30158119 market cap 574419 billion based on coindesk bpi bitcoin,0.053390469402074814,0.9276599287986755,0.018949642777442932
2022-05-23,2:0,"Added to #WEMIX $WEMIX DCA bags

#Bitcoin sets the market sentiment",added to wemix wemix dca bags bitcoin sets the market sentiment,0.1797962337732315,0.8081966042518616,0.012007140554487705
2022-05-23,2:0,Current BTC Dominance: 44.58% #Bitcoin #Altcoin #Cryptocurrency,current btc 4458 bitcoin altcoin cryptocurrency,0.022564928978681564,0.9403758645057678,0.03705914691090584
2022-05-23,2:0,"$BTC Super big chance in a billion!
Price: \3867785.0 (2022/05/23 10:58)
#Bitcoin #FX #BTC #crypto",btc super big chance in a billion 38677850 20220523 bitcoin fx btc crypto,0.13685742020606995,0.8505070209503174,0.012635553255677223
2022-05-23,2:0,"#Bitcoin is currently $30,158.1189",bitcoin is currently 301581189,0.018888598307967186,0.9365317821502686,0.04457961022853851
2022-05-23,2:0,"The price of
Spaghetti alla Carbonara
is 36,432 Satoshis
or 0.00036432 BTC

1 BTC = 30,165.50 USD
1 USD = 3,315 Sat
on Sunday, 22 May 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36432 satoshis or 000036432 btc 1 btc 3016550 usd 1 usd 3315 sat on sunday 22 may 2022 pm cdt bitcoin carbonaraindex,0.03437316417694092,0.943999171257019,0.02162766642868519
2022-05-23,2:0,"Bitcoin: $30177.57
💔 -73.7 last 1 Hour (-0.24%)
💚 +268.13 last 5 Hours (+0.9%)
💚 +707.15 last 24 Hours (+2.4%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3017757 737 last 1 hour 024 26813 last 5 hours 09 70715 last 24 hours 24 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03875410556793213,0.931350827217102,0.029895111918449402
2022-05-23,2:0,"#BTC $30233  $BTC
#ETH $2035.67  $Eth
#BNB $320.68  $Bnb",btc 30233 btc eth 203567 eth bnb 32068 bnb,0.05711275339126587,0.9239467978477478,0.018940435722470284
2022-05-23,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/kF0S8pDoSO",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
