Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,6:0,@ampleswap Good  project @raju720islam @naimur1000 @Raju920islam #AmpleSwap #Bitcoin #BNBChain #LUNA,ampleswap good project raju720islam naimur1000 raju920islam ampleswap bitcoin bnbchain luna,0.10216616094112396,0.8843796253204346,0.013454238884150982
2022-06-05,6:0,@PAWstronaut13 @PAW_digital $Paw the best community and growing #crypto don't miss it help protect animals #Paw #doge #shib #Bitcoin,pawstronaut13 pawdigital paw the best community and growing crypto do not miss it help protect animals paw doge shib bitcoin,0.13629050552845,0.8497197031974792,0.01398980338126421
2022-06-05,6:0,"@Florida_Btc Fear can be useful; if there are any general internet connectivity issues or thunderstorms or distractions or I'm tired or anything like that, then I am off #Bitcoin  blockchain activity.",floridabtc fear can be useful if there are any general internet connectivity issues or thunderstorms or distractions or i am tired or anything like that then i am off bitcoin blockchain activity,0.024799147620797157,0.5282569527626038,0.4469439387321472
2022-06-05,6:0,"I can't believe it

👉 NFT holders are still falling for those fake mint scams.
👉 #Bitcoin is stuck at $30K and the maxis have disappeared

Crypto Space needs salvation 😇",i cannot believe it nft holders are still falling for those fake mint scams bitcoin is stuck at 30k and the maxis have disappeared crypto space needs salvation,0.015413071028888226,0.2080351859331131,0.7765517830848694
2022-06-05,6:0,The financial backbone of the world will be on blockchain in 10-20 years. Stocks will be tokenized. Financial contracts will be on smart contracts. These services won't be on #Bitcoin. $BTC has a different mission. #Cardano will be one of the financial backbones of the world.,the financial backbone of the world will be on blockchain in 1020 years stocks will be tokenized financial contracts will be on smart contracts these services will not be on bitcoin btc has a different mission cardano will be one of the financial backbones of the world,0.047571804374456406,0.9357064962387085,0.01672167330980301
2022-06-05,6:0,@_ShaneDaMane_ from 215 to 36 ?I think  thats not comparable  with #bitcoin .,shanedamane from 215 to 36 i think thats not comparable with bitcoin,0.1113680824637413,0.8290015459060669,0.05963033437728882
2022-06-05,6:0,"This is the exact setup for #Bitcoin to devastate the unbelievers. 
The fed is going to dump on all the bags of tradfi.. and these idiots are shorting bitcoin as a ""hedge"" 
The one thing the fed has no exposure to.
Their balls are in the vice.",this is the exact setup for bitcoin to devastate the unbelievers the fed is going to dump on all the bags of tradfi and these idiots are shorting bitcoin as a hedge the one thing the fed has no exposure to their balls are in the vice,0.028486566618084908,0.8544381260871887,0.11707528680562973
2022-06-05,6:0,"@posschain This is good project and good working airdrop

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",posschain this is good project and good working airdrop posschain cryptogiveaway bsc bitcoin crypto bsc binancesmartchain airdrop btc poss eth giveaway gift,0.222789004445076,0.7691797018051147,0.008031283505260944
2022-06-05,6:0,11 years ago today #Bitcoin hit $1 for the first time!,11 years ago today bitcoin hit 1 for the first time,0.6012976169586182,0.38129645586013794,0.017405984923243523
2022-06-05,6:0,@PAWstronaut13 @PAW_digital @bestfriends $Paw the best community and growing #crypto don't miss it help protect animals #Paw #doge #shib #Bitcoin,pawstronaut13 pawdigital bestfriends paw the best community and growing crypto do not miss it help protect animals paw doge shib bitcoin,0.11118222773075104,0.8718264698982239,0.01699131354689598
2022-06-05,6:0,"The same people boasting #BTC contributes zilch to the environment are the same ppl who: Kill bees, take minerals, don’t recycle, spit on the streets and flushes oil down sinks.",the same people boasting btc contributes zilch to the environment are the same ppl kill bees take minerals don not recycle spit on the streets and flushes oil down sinks,0.02289438620209694,0.8227596282958984,0.15434597432613373
2022-06-05,6:0,"@saylor @cotihyp3 Come on Michael, we all know you love #BTC,.but you're a business man. You either already own #ADA or you will very soon. It would simply be irresponsible not to.
#cardano #",saylor cotihyp3 come on michael we all know you love btcbut you are a business man you either already own ada or you will very soon it would simply be irresponsible not to cardano,0.030992059037089348,0.8901277780532837,0.07888014614582062
2022-06-05,6:0,Current #Bitcoin Price is $29788 #BTC #Crypto,current bitcoin price is 29788 btc crypto,0.021448975428938866,0.9509189128875732,0.02763216942548752
2022-06-05,6:0,We would like to invite elonmusk  and justinsuntron to be part of the Freemasons doge.#ElonMusk #XRP #BTC #BNB #Bina…,we would like to invite elonmusk and justinsuntron to be part of the freemasons dogeelonmusk xrp btc bnb bina,0.074437215924263,0.9156339764595032,0.00992878619581461
2022-06-05,6:0,"$BTC Latest Block Info: Block 739364 holds 926 transactions for a total of 1,543.17039 #Bitcoin including Block Reward. Block Size 664,461 Bytes",btc latest block block 739364 holds 926 transactions for a total of 154317039 bitcoin including block reward block size 664461 bytes,0.031090179458260536,0.9468438029289246,0.02206602692604065
2022-06-05,6:0,"🟩 Block 739364 ⛏ ⛏

📅 5th Jun 2022, 05:57:06 GMT

📣 926 tx with a value of 1,543.170 ₿ ($45.96m 🇺🇸)

📣 distributed to 2,571 recipients 💎🙌

📣 19,058,531.25 ₿ (90.75491%) mined ⛏

📣 1,941,468.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739364 5th jun 2022 gmt 926 tx with a value of 1543170 4596m distributed to 2571 recipients 1905853125 9075491 mined 194146875 remaining bitcoin tictoknextblock,0.058130960911512375,0.9174339771270752,0.024435047060251236
2022-06-05,6:0,"What does Proof of War look like? Watch Top Gun. What is Proof of Work? A peaceful way to bypass government permissions around the world to transact with anyone on Earth almost instantaneously. Which is more ""bad ass""? #Bitcoin all day long.",what does proof of war look like watch top gun what is proof of work a peaceful way to bypass government permissions around the world to transact with anyone on earth almost instantaneously which is more bad ass bitcoin all day long,0.051394231617450714,0.9258146286010742,0.02279120311141014
2022-06-05,6:0,"@Kadeshchain I feel very happy with this project.I hope this event will be successfully and still solid coumunity .

@amyrana1994
@DecoratorJain
@Ravindr70968432

#Airdrop #Crypto #NFT #Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain i feel very happy with this projecti hope this event will be successfully and still solid coumunity amyrana1994 decoratorjain ravindr70968432 airdrop crypto nft airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.4267663359642029,0.5637578368186951,0.009475894272327423
2022-06-05,6:0,#cryptocurrency Crypto's This was all a pump and dump  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,cryptocurrency crypto this was all a pump and dump btc 3ccbyfgmftdcvctj1pphcqptysf4pcrwmx,0.023844026029109955,0.9261115193367004,0.0500444658100605
2022-06-05,6:0,"#Bitcoin and #Cryptocurrencies make 100x more sense in undeveloped or poor countries. many people in the world don't have access to financial institutions, no credit card or bank accounts, crypto is the solution! a direct way to the world!",bitcoin and cryptocurrencies make 100x more sense in undeveloped or poor countries many people in the world do not have access to financial institutions no credit card or bank accounts crypto is the solution a direct way to the world,0.051844626665115356,0.926842212677002,0.021313104778528214
2022-06-05,6:0,Taking newly accumulated  #bitcoin off exchanges 🪙 onto cold 🧊 wallet 💼 - always that special unbeatable feeling of undeniable ownership &amp; possesion! 🔐,taking newly accumulated bitcoin off exchanges onto cold wallet always that special unbeatable feeling of undeniable ownership possesion,0.14170075953006744,0.8443529605865479,0.01394629292190075
2022-06-05,6:0,#Ilovebitcoin because I can exclusively use #bitcoin instead of cash,ilovebitcoin because i can exclusively use bitcoin instead of cash,0.043841321021318436,0.9355926513671875,0.020566046237945557
2022-06-05,6:0,"$BTC will be the best asset on the planet to hold via #Bloombers strategist.

#cryptocurrency #CryptoNews #NFTs #web3 #Metaverse #Bitcoin",btc will be the best asset on the planet to hold via bloombers strategist cryptocurrency cryptonews nfts web3 metaverse bitcoin,0.2837417721748352,0.7094230055809021,0.006835201755166054
2022-06-05,6:0,Bitcoin could snap above $120.000 any minute now.. #Bitcoin,bitcoin could snap above 120000 any minute now bitcoin,0.07189394533634186,0.46556439995765686,0.46254175901412964
2022-06-05,6:0,The world needs #bitcoin,the world needs bitcoin,0.08279340714216232,0.8998380303382874,0.017368534579873085
2022-06-05,6:0,@PAW_digital @Adrian45871800 $Paw the best community and growing #crypto don't miss it help protect animals #Paw #doge #shib #Bitcoin,pawdigital adrian45871800 paw the best community and growing crypto do not miss it help protect animals paw doge shib bitcoin,0.09945617616176605,0.8836647868156433,0.01687902770936489
2022-06-05,6:0,"I've a feeling that this #Bitcoin thing  will HIT $300,000 by  2025.🧠",i have a feeling that this bitcoin thing will hit 300000 by 2025,0.605337917804718,0.3805328905582428,0.014129155315458775
2022-06-05,6:0,"@Kadeshchain I hope this project do great in coming times and gud luck to the team ..guys opportunity to be a part and spread the word and get tokens.
@IamRemya123 
@mansi_sharma9 
@Devlopment1234 
#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #BlockChain",kadeshchain i hope this project do great in coming times and gud luck to the team guys opportunity to be a part and spread the word and get tokens iamremya123 mansisharma9 devlopment1234 airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.16958729922771454,0.8208547234535217,0.009557981975376606
2022-06-05,6:0,"However, i wouldn't count on it as i said it before , putting a straight number or a certain timeframe for an event to end in a market as unpredictable as this , is just DUMB!

This was done by me for the sake of the theory based on data that already exist on the charts

#Bitcoin",however i would not count on it as i said it before putting a straight number or a certain timeframe for an event to end in a market as unpredictable as this is just dumb this was done by me for the sake of the theory based on data that already exist on the charts bitcoin,0.040838539600372314,0.9218776226043701,0.03728382661938667
2022-06-05,6:0,2 Metaverse Coins To 10x Soon | Btc Big Updateshttps://t.co/gIQIqykWrZ#AirdropCrypto #BTC #Bitcoin #Etherum #xrp #sh…,2 metaverse coins to 10x soon btc big btc bitcoin etherum xrp sh,0.1454503834247589,0.8442656397819519,0.010283950716257095
2022-06-05,6:0,"A case for the Bears .. #Bitcoin 

As simple as many signals that i've said time and time again back in March of this year , It was obvious that the Bearish scenario was about to play out.",a case for the bears bitcoin as simple as many signals that i have said time and time again back in march of this year it was obvious that the bearish scenario was about to play out,0.07421345263719559,0.8498240113258362,0.07596246153116226
2022-06-05,6:0,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29776.2
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT",1min base super scalping signal no swing short btc btc entry price 297762 stop go to the telegram channel btcusdtperp crypto signal btcusdt,0.031802043318748474,0.9317668080329895,0.03643115609884262
2022-06-05,6:0,"Hash card for who join BTCs

4xv93e3 - FormationCard
4vhkuar - BattleCard
4vkv8ju - AntCard
4vp5mtw - SpiderCard
4vre23z - RockCard

Grab fast to join
#BTCs #BTC #testnet #Satoshi #SatoshiChain",hash card for who join btcs 4xv93e3 formationcard 4vhkuar battlecard 4vkv8ju antcard 4vp5mtw spidercard 4vre23z rockcard grab fast to join btcs btc testnet satoshi satoshichain,0.08360616117715836,0.9038320183753967,0.012561826035380363
2022-06-05,6:0,"@binance @Primavera_Sound success for all
#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",binance primaverasound success for all posschain cryptogiveaway bsc bitcoin crypto bsc binancesmartchain airdrop btc poss eth giveaway gift,0.164437398314476,0.8259490132331848,0.009613612666726112
2022-06-05,6:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Ryauzoff #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy ryauzoff betfurysuccess bitcoin staking,0.18209916353225708,0.8093003630638123,0.008600467815995216
2022-06-05,6:0,"690 days left until next #Bitcoin  halving.
Stay calm 🧘🏾‍♂️",690 days left until next bitcoin halving stay calm,0.04972677677869797,0.921173632144928,0.029099613428115845
2022-06-05,6:0,"#Bitcoin #BTC current price (GBP): £23,892.39
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2389239 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.0661228820681572,0.9147378206253052,0.01913931593298912
2022-06-05,6:0,"#BTC is trading in a tight range and we see a breakout very soon. A break and close below $28,000 on a weekly chart is extremely bearish and we suggest you exit all long positions if this happens. Use tight stop loss in all your open trades.",btc is trading in a tight range and we see a breakout very soon a break and close below 28000 on a weekly chart is extremely bearish and we suggest you exit all long positions if this happens use tight stop loss in all your open trades,0.018930571153759956,0.047256432473659515,0.9338129758834839
2022-06-05,6:0,"#Bitcoin will hit :

$90000 before Dec 2022
$125000 before Dec 2023
$160000 before Dec 2024
$200000 before Dec 2025

Am I right ? 
Tell me in comment section",bitcoin will hit 90000 before dec 2022 125000 before dec 2023 160000 before dec 2024 200000 before dec 2025 am i right tell me in comment section,0.038615405559539795,0.9380488395690918,0.023335767909884453
2022-06-05,6:0,But that's still nothing compared to what will happen in 2022. Expect INSANE volatility to the upside.    #Bitcoin,but that is still nothing compared to what will happen in 2022 expect insane volatility to the upside bitcoin,0.14481699466705322,0.6834551095962524,0.17172783613204956
2022-06-05,6:0,"@DefiApes @GizaGoesUp $Giza = God Tier 💪🚀

#Eth #Ethereum #Crypto $cult $caw #BTC",defiapes gizagoesup giza god tier eth ethereum crypto cult caw btc,0.046103157103061676,0.9353174567222595,0.018579423427581787
2022-06-05,6:0,#Bitcoin will be in a long accumation phases which we will see the price ranging for a couple of month. Its good to #HODL,bitcoin will be in a long accumation phases which we will see the price ranging for a couple of month its good to hodl,0.15339188277721405,0.8294438123703003,0.017164278775453568
2022-06-05,6:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $29796.4 (0.38%)
🟢 $ETH $1797.41 (1.61%)
🟢 $BNB $298.4 (0.03%)
🟢 $ADA $0.5655 (0.50%)
🟢 $XRP $0.3916 (0.31%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb ada xrp btc 297964 038 eth 179741 161 bnb 2984 003 ada 05655 050 xrp 03916 031 do you hodl any of these coins,0.0315232053399086,0.9452335834503174,0.02324323169887066
2022-06-05,6:0,@NaraLove23 @RJRCapital Prices go down in #bitcoin over the long term,naralove23 rjrcapital prices go down in bitcoin over the long term,0.009377093985676765,0.022443139925599098,0.9681798219680786
2022-06-05,6:0,@larsseier “Well functioning and non-inflationary CBDCs” - that’s a big ask. There is a reason why #Bitcoin adoption is increasing. I think the idea of “decentralisation” and “democratisation” is powerful and I don’t think the release of CBDCs will dampen that.,larsseier well functioning and noninflationary cbdcs thats a big ask there is a reason why bitcoin adoption is increasing i think the idea of decentralisation and democratisation is powerful and i don not think the release of cbdcs will dampen that,0.8647451400756836,0.1201309934258461,0.015123918652534485
2022-06-05,6:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-05,6:0,"@posschain success for all
@Aryaniwiwit @MbeamV @sophie_ovi 

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",posschain success for all aryaniwiwit mbeamv sophieovi posschain cryptogiveaway bsc bitcoin crypto bsc binancesmartchain airdrop btc poss eth giveaway gift,0.09287659823894501,0.8957818150520325,0.011341596953570843
2022-06-05,6:0,"Long On $ETH From 1795.58                                                          
                                                                         
#btc $BTC",long on eth from 179558 btc btc,0.09186190366744995,0.8765526413917542,0.031585436314344406
2022-06-05,6:0,"$WAVES Is Warming Up From 8.292                                                             
                 
#btc $BTC",waves is warming up from 8292 btc btc,0.908421516418457,0.07148745656013489,0.02009105123579502
2022-06-05,6:0,"#Bitcoin mempool fees stats in the last minute
Mean = 5209
Median = 1872
Max = 131147
75th Quant = 3573
N.Obs = 117
Interval (fee/vb) = [0 , 37.4]
Block height 739363",bitcoin mempool fees stats in the last minute mean 5209 median 1872 max 131147 75th quant 3573 nobs 117 interval feevb 0 374 block height 739363,0.029408970847725868,0.9190659523010254,0.05152512714266777
2022-06-05,6:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.88321
Median = 0.01142
Max = 42.70235
75th Quant = 0.07017
N.Obs = 117.0
Block height 739363",bitcoin mempool tx stats in the last minute mean 088321 median 001142 max 4270235 75th quant 007017 nobs 1170 block height 739363,0.028686923906207085,0.9182538390159607,0.05305926129221916
2022-06-05,6:0,"So, human are recurring fashion-to-finance?
 
I mean, from willing to have a central body to desiring #decentralizedsystem back.

#jncx #finance #joinjncx #cryptoexchange #tradingplatform #exchangeplatform #trading #cryptotrading #cryptocurrency #bitcoin #invest #investments",so human are recurring fashiontofinance i mean from willing to have a central body to desiring decentralizedsystem back jncx finance joinjncx cryptoexchange tradingplatform exchangeplatform trading cryptotrading cryptocurrency bitcoin invest investments,0.061569828540086746,0.920316755771637,0.018113471567630768
2022-06-05,6:0,29k everyday #Bitcoin stablecoin,29k everyday bitcoin stablecoin,0.04568643122911453,0.9245052933692932,0.02980830892920494
2022-06-05,6:0,"@AirdropStario I really like this project this project is very good very interesting very creative for me to join.
@azmalgazi1 
@sohag0008 
@sen_sajibsen 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MadMonkeyGuild #MMG #Airdropstario",airdropstario i really like this project this project is very good very interesting very creative for me to join azmalgazi1 sohag0008 sensajibsen cryptocurrency airdrop bsc bitcoin usdt madmonkeyguild mmg airdropstario,0.27524179220199585,0.7161766290664673,0.00858156755566597
2022-06-05,6:0,"@maxkeiser @novogratz @GaryGensler guy clearly never understood #bitcoin lol, sad",maxkeiser novogratz garygensler guy clearly never understood bitcoin lol sad,0.056289657950401306,0.9086639881134033,0.03504633530974388
2022-06-05,6:0,Good morning #Crypto friends! let's enjoy a day without thinking about the #Bitcoin value ... enjoy your Sunday!,good morning crypto friends let us enjoy a day without thinking about the bitcoin value enjoy your sunday,0.08893891423940659,0.8896023035049438,0.021458754315972328
2022-06-05,6:0,"@posschain Best project sir., 
@IkhsanHermawan1 
@FLisrianto 
@Gunawan58505549 
#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",posschain best project sir ikhsanhermawan1 flisrianto gunawan58505549 posschain cryptogiveaway bsc bitcoin crypto bsc binancesmartchain airdrop btc poss eth giveaway gift,0.10287538915872574,0.885951817035675,0.01117287389934063
2022-06-05,6:0,"@BitcoinDesigns @pampit57 I have some plastic ones that I save to break out for whenever I have visitors who say, ""but it's not real, you can't touch it"".  When they say that, I go get the physical #BTC, show them, and then ask them to leave.",bitcoindesigns pampit57 i have some plastic ones that i save to break out for whenever i have visitors who say but it is not real you cannot touch it when they say that i go get the physical btc show them and then ask them to leave,0.026444988325238228,0.9186280369758606,0.05492701753973961
2022-06-05,6:0,Current #Bitcoin Price is $29804 #BTC #Crypto,current bitcoin price is 29804 btc crypto,0.01977815479040146,0.9490323662757874,0.03118954412639141
2022-06-05,6:0,"In the past 8 months, #BTC has fallen by 4W and is now at 2.9W. According to this decline pace, it will take another 6 months to return to zero
#BTC #ovo",in the past 8 months btc has fallen by 4w and is now at 29w according to this decline pace it will take another 6 months to return to zero btc ovo,0.008998005650937557,0.02318601869046688,0.9678159952163696
2022-06-05,6:0,"@airdropinspect Thanks for shared this wonderful opportunity. I'm so glad to be a part of this project.This project is going to be a better position in the future.
@AriyanShakib15
@Supu82840653 
@soniaariyan 

#Airdrop #Airdrops #Airdropinspector #BSC #LegoWorld #LEGO #USDT #Crypto #Bitcoin",airdropinspect thanks for shared this wonderful opportunity i am so glad to be a part of this projectthis project is going to be a better position in the future ariyanshakib15 supu82840653 soniaariyan airdrop airdrops airdropinspector bsc legoworld lego usdt crypto bitcoin,0.5349170565605164,0.4559987187385559,0.009084179997444153
2022-06-05,6:0,"@Trader_XO Well with all respect, but it‘s simple. The blockchain should work 24/7 regardless. We complain about banks why a wire takes 2-3 days and went to blockchain. Having the blockchain down for days, common. Have never seen that on $ETH $FTM or #btc Simple, it has to worm 24/7",traderxo well with all respect but its simple the blockchain should work 247 regardless we complain about banks why a wire takes 23 days and went to blockchain having the blockchain down for days common have never seen that on eth ftm or btc simple it has to worm 247,0.04126344993710518,0.8783156275749207,0.08042098581790924
2022-06-05,6:0,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
241,700 sats = $100

Other AU options:
241,500 sats - Binance
241,000 sats - Kraken
240,800 sats - Coinspot
240,500 sats - CoinJar
240,400 sats - Independent Reserve
240,100 sats - BTC Markets
239,900 sats - Swyftx",best a bitcoin only exchange 241700 sats 100 other au 241500 sats binance 241000 sats kraken 240800 sats coinspot 240500 sats coinjar 240400 sats independent reserve 240100 sats btc markets 239900 sats swyftx,0.04570004716515541,0.931189775466919,0.02311023510992527
2022-06-05,6:0,"🟩 Block 739363 ⛏ ⛏

📅 5th Jun 2022, 05:48:53 GMT

📣 528 tx with a value of 482.812 ₿ ($14.39m 🇺🇸)

📣 distributed to 2,969 recipients 💎🙌

📣 19,058,525.00 ₿ (90.75488%) mined ⛏

📣 1,941,475.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739363 5th jun 2022 gmt 528 tx with a value of 482812 1439m distributed to 2969 recipients 1905852500 9075488 mined 194147500 remaining bitcoin tictoknextblock,0.0488157644867897,0.9244308471679688,0.026753386482596397
2022-06-05,6:0,"If you're hyping Altcoin, you really need Aircash. #AirChain #BNBChain #AirCoin #AirCash #AirCoinDAOLab #BTC￼ #DeFi #web3…",if you are hyping altcoin you really need aircash airchain bnbchain aircoin aircash aircoindaolab btc defi web3,0.05005805566906929,0.9340978860855103,0.015844129025936127
2022-06-05,6:0,"Please contact me for more information 
Exchange some cryptocurrencies in a 1:1.2 ratio.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Grab an opportunity.
#BTC #XRP #DASH #DOGE",please contact me for more information exchange some cryptocurrencies in a ratio for example giving 100 worth of btc immediately exchanging it for 110120 worth of xrp exc00 grab an opportunity btc xrp dash doge,0.08748617023229599,0.901045560836792,0.011468270793557167
2022-06-05,6:0,Bitcoin is testing higher.... #Bitcoin,bitcoin is testing higher bitcoin,0.9464731812477112,0.02878922037780285,0.024737659841775894
2022-06-05,6:0,"Interesting findings from Ark Invests Bitcoin May Report 👇🧵

#cryptocurrencies #BTC #ETH",interesting findings from ark invests bitcoin may report cryptocurrencies btc eth,0.04655688256025314,0.9122194051742554,0.041223734617233276
