Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,1:15,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $FITFI (#266)
2) $EVMOS (#106)
3) $GMT (#61)
4) $APE (#33)
5) $GST (#517)
6) $TLOS (#259)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 btc bitcoin 1 trending coins by 1 fitfi 266 2 evmos 106 3 gmt 61 4 ape 33 5 gst 517 6 tlos 259 7 btc 1 btc crypto cryptocurrency altcoins,0.08415225148200989,0.8956722021102905,0.02017548866569996
2022-05-06,1:15,"ABSOLUTELY FREE Wall Art Mini. No gimmics. No B.S. We're simply promoting our newest items.💙 Just retweet and we'll send the link. 
https://t.co/qfxzKx7OsL
#DoctorStrange #RealManCity #bbcqt #Giveway #GunPPForever #SonicMovie2 #skullish #LOVE #art #Bitcoin #Crypto #FANART https://t.co/84O1jBBLjw",absolutely free wall art mini no gimmics no bs we are simply promoting our newest items just retweet and we will send the link doctorstrange realmancity bbcqt giveway gunppforever sonicmovie2 skullish love art bitcoin crypto fanart,0.05958466976881027,0.9247726202011108,0.015642676502466202
2022-05-06,1:15,@Bitboy_Crypto You can be honest about #bitcoin now that you rugged and exited on your followers lol.,bitboycrypto you can be honest about bitcoin now that you rugged and exited on your followers lol,0.06018387898802757,0.9068478345870972,0.03296831250190735
2022-05-06,1:15,Bought #bitcoin and got paid in bitcoin this dip 😌,bought bitcoin and got paid in bitcoin this dip,0.10526318848133087,0.8750365376472473,0.019700249657034874
2022-05-06,1:15,@PeterSchiff This man's opinions on #BTC is no longer relevant....,peterschiff this man opinions on btc is no longer relevant,0.01872185245156288,0.9286530017852783,0.052625108510255814
2022-05-06,1:15,"@strikecryptobsc I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",strikecryptobsc i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future rslove66 rsmdrahat jahidulislam014 nazrul0428 shimula80137533 airdrop airdrops bsc nft binancesmartchain crypto bitcoin,0.2777562141418457,0.714199423789978,0.008044358342885971
2022-05-06,1:15,#Bitcoin is the original Web 3.0,bitcoin is the original web 30,0.02033127099275589,0.9482438564300537,0.031424857676029205
2022-05-06,1:15,"If #bitcoin is a cult, then it’s still better than fiat because at least I had the option to join.

Fiat forced you to join its cult at birth.",if bitcoin is a cult then its still better than fiat because at least i had the option to join fiat forced you to join its cult at birth,0.3269002139568329,0.6628578305244446,0.01024192851036787
2022-05-06,1:15,#Btc #Ada #Xtz #Avax #Xrp #Dot #Solana #Algorand #ALGO | #FutureFi #DeFi #dAppsICYMI: 𝗔𝗹𝗴𝗼𝗿𝗮𝗻𝗱 𝗟1 𝗮𝘁 𝗦𝗰𝗮𝗹𝗲: Buildi…,btc ada xtz avax xrp dot solana algorand algo futurefi defi 𝗔𝗹𝗴𝗼𝗿𝗮𝗻𝗱 𝗟1 𝗮𝘁 buildi,0.06490608304738998,0.9179283976554871,0.017165569588541985
2022-05-06,1:15,"$BTC A big chance in a billion!
Price: \4790533.0 (2022/05/06 10:11)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 47905330 20220506 bitcoin fx btc crypto,0.20153523981571198,0.7874314188957214,0.011033318936824799
