Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,18:45,"@AltCryptoGems 😍😍💎Dont miss this moon train! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are early for this best project 💰Tuesday 26th april💰💰😍😍
#BinanceSmartChain
#cryptocurrency #hotbit #bitcoin

Website: https://t.co/j5ODCsG1HS

https://t.co/VSRBaiNqZ2 https://t.co/YJnAsJnqff",altcryptogems dont miss this moon train aquabsc is ready to fly to the moon you are early for this best project tuesday 26th april binancesmartchain cryptocurrency hotbit bitcoin,0.08692627400159836,0.8854634761810303,0.02761027030646801
2022-04-24,18:45,"@brandt_kl @deva_mariva @opensea Awesome ! Only thing missing in your NFTs is motion. Motion Nfts gets sold like anything on marketplace. Easily bring motion to ur still NFTs to boost sales . Know it here  how https://t.co/l1PZ6QOD9Q

#nftlover #NFTartist #NFTartists #NFTgaming #Bitcoin",brandtkl devamariva opensea awesome only thing missing in your nfts is motion motion nfts gets sold like anything on marketplace easily bring motion to ur still nfts to boost sales know it here how nftlover nftartist nftartists nftgaming bitcoin,0.05312167853116989,0.925142765045166,0.02173554338514805
2022-04-24,18:45,"#BTC $39643  $BTC
#ETH $2941.24  $Eth
#BNB $401.24  $Bnb",btc 39643 btc eth 294124 eth bnb 40124 bnb,0.05594736337661743,0.9239332675933838,0.020119352266192436
2022-04-24,18:45,"Lost support and was soon tested successfully as resistance. I just entered shorting
#bitcoin  #btc  #TRX  #FalconSwaps #cryptocurrecy #BSC https://t.co/0YLzcZXzcU",lost support and was soon tested successfully as resistance i just entered shorting bitcoin btc trx falconswaps cryptocurrecy bsc,0.5063881874084473,0.12984970211982727,0.36376211047172546
2022-04-24,18:45,@hugocesar87 @thecryptocactus Umm at $6k/eth it doesn’t flip #bitcoin lol,hugocesar87 thecryptocactus umm at 6keth it doesn not flip bitcoin lol,0.050833895802497864,0.9180138111114502,0.03115226700901985
2022-04-24,18:45,@cz_binance #bitcoin short time.,czbinance bitcoin short time,0.029785677790641785,0.9354451298713684,0.034769244492053986
2022-04-24,18:45,"@cz_binance don't worry, the world will adopt #Bitcoin",czbinance do not worry the world will adopt bitcoin,0.5073942542076111,0.4826969802379608,0.009908800944685936
2022-04-24,18:45,"@saylor This is hot guyyysss!🚀💞🔥 Heading to over 1000x soon 😻Superb! Why are you not a holder of pandacoin ? 
Minting event is on the the 29th April 2022. Buy Now!🔥🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",saylor this is hot guyyysss heading to over 1000x soon superb why are you not a holder of pandacoin minting event is on the the 29th april 2022 buy now pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.09578613191843033,0.8883908987045288,0.015823019668459892
2022-04-24,18:45,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency 😋",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency,0.15858474373817444,0.8244674205780029,0.01694781519472599
2022-04-24,18:45,"@adam3us 
Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine #RussiaUkraineWar
Hope you can share these addresses",adam3us please support ukrainepeople with cryptocurrency btc bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v eth usdt 0x1d42b102744275fbcc07b939a65613de70a6539c ukrainechildren standupforukraine stopwarinukraine russiaukrainewar hope you can share these addresses,0.14601686596870422,0.8439229130744934,0.010060255415737629
2022-04-24,18:45,"@JrKripto Bandogge to Get Rich Bandogge to Buy a House Bandogge to Change Life BNDG in Brief🚀🚀🚀🚀🚀
#GenclerBakanlığında 
#NFTCommunity 
#BTC",jrkripto bandogge to get rich bandogge to buy a house bandogge to change life bndg in brief genclerbakanlığında nftcommunity btc,0.14494630694389343,0.8450472354888916,0.010006451047956944
2022-04-24,18:45,200 million market cap coming by next week! Let’s go #VOLT #VOLTINU #VOLTARMY &amp; I haven’t even did my 100k eth buy!!! 👩‍🚀🚀👩‍🚀📈📈📈📈⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ EOweek 16 exchanges early sale off will get REKT🤯 #crypto #eth #btc #shibainu,200 million market cap coming by next week lets go volt voltinu voltarmy i haven not even did my 100k eth buy eoweek 16 exchanges early sale off will get rekt crypto eth btc shibainu,0.18165600299835205,0.7990354895591736,0.019308511167764664
2022-04-24,18:45,"@Shreeman2014 Good luck for me 😇😇

#BNB #BNBChain #Binance #BTC #BTCUSDT #paribu #Huobi #KuCoin #BRISE #bitgert #BitgertBRISE #Coinbase #BRC20",shreeman2014 good luck for me bnb bnbchain binance btc btcusdt paribu huobi kucoin brise bitgert bitgertbrise coinbase brc20,0.2576482594013214,0.7281314134597778,0.014220387674868107
2022-04-24,18:45,"BitcoinMagazine: NEW: ""In a world going digital, #Bitcoin is becoming collateral."" – Bloomberg Senior Commodity Strategist 🚀",in a world going digital bitcoin is becoming collateral bloomberg senior commodity strategist,0.13499602675437927,0.8483706712722778,0.016633307561278343
2022-04-24,18:45,"UNSHAKEABLE FORTITUDE. 
Plebs! Arise.
#bitcoin",unshakeable fortitude plebs arise bitcoin,0.16968786716461182,0.8129338026046753,0.01737830601632595
2022-04-24,18:45,Bizarre #Bitcoin lol if you can spot your self with #Bitcoin that’s means Key to your Whatever dare,bizarre bitcoin lol if you can spot your self with bitcoin thats means key to your whatever dare,0.055238645523786545,0.9197759628295898,0.024985427036881447
2022-04-24,18:45,BREAKING: 🇨🇫 The Central African Republic has unanimously passed a bill to make #Bitcoin  legal tender in the country.,the central african republic has unanimously passed a bill to make bitcoin legal tender in the country,0.7376353740692139,0.25325965881347656,0.009104976430535316
2022-04-24,18:45,"@Dennis_Porter_ They currently use the French CFA, and based on talks by @gladstein this move to #Bitcoin will bring a huge liberation to their economy.",dennisporter they currently use the french cfa and based on talks by gladstein this move to bitcoin will bring a huge liberation to their economy,0.8106240034103394,0.17905615270137787,0.010319799184799194
2022-04-24,18:45,'.'.'.'Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-24,18:45,"@rektcapital At this rate #Bitcoin might just become the world’s favourite currency over flat and gold. It’s possible.

Follow @Fentinq for TA and other trading strategies.",rektcapital at this rate bitcoin might just become the worlds favourite currency over flat and gold its possible follow fentinq for ta and other trading strategies,0.2185293287038803,0.7708796858787537,0.01059095561504364
2022-04-24,18:45,"To think of an upward movement up to 100,000 dollars in #Bitcoin, is to disregard the global context and the correlation between stock markets and cryptocurrencies.

The same happens in the correlation with the #alts #altcoins and #BTC

Follow @finanflix",to think of an upward movement up to 100000 dollars in bitcoin is to disregard the global context and the correlation between stock markets and cryptocurrencies the same happens in the correlation with the alts altcoins and btc follow finanflix,0.06830334663391113,0.9059385657310486,0.025758080184459686
2022-04-24,18:45,"🟩 Block 733374 ⛏ ⛏

📅 24th Apr 2022, 18:42:59 GMT

📣 861 tx with a value of 26,271.129 ₿ ($1.04b 🇺🇸)

📣 distributed to 2,531 recipients 💎🙌

📣 19,021,093.75 ₿ (90.57664%) mined ⛏

📣 1,978,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733374 24th apr 2022 gmt 861 tx with a value of 26271129 104b distributed to 2531 recipients 1902109375 9057664 mined 197890625 remaining bitcoin tictoknextblock,0.054812390357255936,0.9216547012329102,0.023532886058092117
2022-04-24,18:45,"@AirdropDet That's a great project ever. Hope this project reaches its goal within a very short time.
@BiVnV90231014
@Nguynth58586602
@Phamthaoanh81
#Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet that is a great project ever hope this project reaches its goal within a very short time bivnv90231014 nguynth58586602 phamthaoanh81 airdrops factprotocol bitcoin airdropdet,0.3831160068511963,0.6079193353652954,0.008964762091636658
2022-04-24,18:45,"@Schwarzenegger
Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH&amp; #USDT- 0x1d42B102744275fbcC07b939A65613DE70a6539C
#UkraineChildren
#StandUpForUkraine #StopWarInUkraine
#RussiaUkraineWar
Hope you can share these addresses",schwarzenegger please support ukrainepeople with cryptocurrency btc bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v eth usdt 0x1d42b102744275fbcc07b939a65613de70a6539c ukrainechildren standupforukraine stopwarinukraine russiaukrainewar hope you can share these addresses,0.16294386982917786,0.8267845511436462,0.010271567851305008
2022-04-24,18:45,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency m",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency m,0.1448562741279602,0.8404038548469543,0.01473985705524683
2022-04-24,18:45,"The latest #bitcoin block 733374 with 861 transactions was just mined by AntPool
Total Fees:0.0246185
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733374 with 861 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.02747282013297081,0.9477447271347046,0.024782497435808182
2022-04-24,18:45,@CryptoAna1998 @coinkit_ #BTC Earn1000Sats!,cryptoana1998 coinkit btc earn1000sats,0.07641313970088959,0.9070053696632385,0.01658153347671032
2022-04-24,18:45,"Remember that our biggest friend is the stop loss !!!
#bitcoin #btc",remember that our biggest friend is the stop loss bitcoin btc,0.11876805126667023,0.8698910474777222,0.01134087610989809
2022-04-24,18:45,"@elonmusk @BillyM2k @BanDoggeToken 
#Bandoggetoken
1000 x project coming soon pre-sale 15 May 🚀🚀🚀🔥🚀🔥🔥🔥🚀🔥🚀🔥
@MehmetE02577034 
@ZEUSUNTANRISI01 
@karacan_tevfik 
#patlama 
#emekliikramiyesi 
#BTC",elonmusk billym2k bandoggetoken bandoggetoken 1000 x project coming soon presale 15 may mehmete02577034 zeusuntanrisi01 karacantevfik patlama emekliikramiyesi btc,0.08077387511730194,0.9051938652992249,0.014032249338924885
2022-04-24,18:45,"You can't go broke taking profit

#nfts #nftartist #nftcommunity #nftcollector #nftart #NFTGiveaway #BTC #NFTdrop #NFTauction #nftmint",you cannot go broke taking profit nfts nftartist nftcommunity nftcollector nftart nftgiveaway btc nftdrop nftauction nftmint,0.037636999040842056,0.9180694222450256,0.04429350048303604
2022-04-24,18:45,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN

I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",ikonic crypto bsc binance bitcoin i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors this project deserved your attention,0.3933504819869995,0.598347544670105,0.008302001282572746
2022-04-24,18:45,"Hint :-

#Bitcoin is changing it's game rule to rule the game.

@saylor",hint bitcoin is changing it is game rule to rule the game saylor,0.04309621453285217,0.9291026592254639,0.0278011467307806
