Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,20:15,Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc   Pitbullish,do you hear your footsteps we are coming for you pit bscpitbull bitcoin btc pitbullish,0.0573011077940464,0.9207172393798828,0.02198162116110325
2022-03-27,20:15,"#Bitcoin futures details on Binance[1h]

Long Account: 42,06%

Short Account: 57,94%

Long/Short Ratio: 0,73

Taker Buy Vol: 98,538 BTC

Taker Sell Vol: 137,452 BTC

Open Interest: 83.614,536 BTC

Notional Value of Open Interest:

3.745.784.711,66 USDT",bitcoin futures details on binance1h long 4206 short 5794 longshort 073 taker buy 98538 btc taker sell 137452 btc open 83614536 btc notional value of open 374578471166 usdt,0.04790916666388512,0.928087592124939,0.024003274738788605
2022-03-27,20:15,Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc   Pitmag,pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc pitmag,0.10145984590053558,0.8893780708312988,0.00916205532848835
2022-03-27,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 27,2022)

#BTC $44811.69
#ETH $3175.36
#BNB $417.61
#DOGE $0.14
#SHIB $0.0000245477
#AXS $66.00
#MANA $2.64
#UNI $11.01
#GM $0.0000326297
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4481169 eth 317536 bnb 41761 doge 014 shib 00000245477 axs 6600 mana 264 uni 1101 gm 00000326297 kishu 00000000015 comments which coins would like to be listed,0.0284570325165987,0.9303233027458191,0.04121970385313034
2022-03-27,20:15,"@marzipancrypto Market is riding on #BTC - once all the btc bears are depleted, I really think EGLD is going to make some massive bullish statements. Let's go!!",marzipancrypto market is riding on btc once all the btc bears are depleted i really think egld is going to make some massive bullish statements let us go,0.07036851346492767,0.7804134488105774,0.14921800792217255
2022-03-27,20:15,"9777) Current #Bitcoin Price is $44785 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 41277
-MA(50): 41121
-MA(200): 48253
-Bollinger B. lower/upper: 37124/45429

Current #Ethereum Price is $3174 #ETH
-RSI: 66.5
-MA(20): 2827
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3259",9777 current bitcoin price is 44785 btc crypto indicators 635 41277 41121 48253 bollinger b 3712445429 current ethereum price is 3174 eth 665 2827 2834 3487 23943259,0.02443789876997471,0.938471257686615,0.03709077835083008
2022-03-27,20:15,"I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc   Pit Community  #pitbulltoken",i think we will delete another zero soon these are our smaller footsteps pit bscpitbull bitcoin btc pit community pitbulltoken,0.0380605049431324,0.9219841957092285,0.0399552620947361
2022-03-27,20:15,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC
#BuyPitbullToken   PittoMoon",we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken pittomoon,0.4307863712310791,0.5591806173324585,0.010033030062913895
2022-03-27,20:15,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   Pitbull",road the moon gateio soon pitbulltoken100 bscpitbull pit bitcoin btc pitbull,0.08681410551071167,0.8728027939796448,0.04038313031196594
2022-03-27,20:15,"@greek_prick The #Bitcoin system allows a vast range of differing opinions/views under the same philosophical umbrella. The fact that we can argue, but remain “on the same team,” makes us powerful. I don’t agree with everything Alex says, but he continues to contribute massively to the cause.",greekprick the bitcoin system allows a vast range of differing opinionsviews under the same philosophical umbrella the fact that we can argue but remain on the same team makes us powerful i don not agree with everything alex says but he continues to contribute massively to the cause,0.21263495087623596,0.7719848155975342,0.01538020558655262
2022-03-27,20:15,"Total 59,3% Burned forever 🔥🔥🔥🚀🚀   
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitarmy",total 593 burned forever bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pitarmy,0.040520962327718735,0.9149545431137085,0.04452450945973396
2022-03-27,20:15,#BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc   Metaverse  #pitbulltoken,buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 467k holders it is not too late to list bscpitbull bitcoin btc metaverse pitbulltoken,0.13811224699020386,0.8526316285133362,0.009256049059331417
2022-03-27,20:15,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc   Pitarmy #pitbulltoken,do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc pitarmy pitbulltoken,0.06329801678657532,0.9244127869606018,0.012289182282984257
