Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,3:45,"@Cointelegraph Lesson 1,buy #bitcoin",cointelegraph lesson 1buy bitcoin,0.03996577113866806,0.9337586164474487,0.026275664567947388
2022-03-30,3:45,"#Bitcoin $BTC 
Price: $47,310.13

Areas of Support
Hold Above: $44,734.51

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,486.63
Med: $92,851.37
Long: $111,082.30",bitcoin btc 4731013 areas of support hold 4473451 trends up up up up levels of interest 5448663 9285137 11108230,0.8103882670402527,0.1694837361574173,0.02012801356613636
2022-03-30,3:45,"11467) Current #Bitcoin Price is $47315 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42467
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36557/48376

#Ethereum Price is $3378 #ETH
RSI: 71.3
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.064",11467 current bitcoin price is 47315 btc crypto indicators 693 42467 41394 48291 bollinger b 3655748376 ethereum price is 3378 eth 713 2943 2853 3488 23893496 vaiot 0064,0.027253689244389534,0.9281156659126282,0.044630665332078934
2022-03-30,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 29,2022)

#BTC $47304.62
#ETH $3380.42
#BNB $431.97
#DOGE $0.14
#SHIB $0.0000268761
#AXS $63.90
#MANA $2.65
#UNI $11.13
#GM $0.0000339131
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4730462 eth 338042 bnb 43197 doge 014 shib 00000268761 axs 6390 mana 265 uni 1113 gm 00000339131 kishu 00000000018 comments which coins would like to be listed,0.028600463643670082,0.9345100522041321,0.03688947111368179
2022-03-30,3:45,"If you are miner you can earn with the seasonal token. You just need to download the mining software for your card and operating system, and then use the pool addresses for pool mining.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",if you are miner you can earn with the seasonal token you just need to download the mining software for your card and operating system and then use the pool addresses for pool mining seasonaltokens cryptomining cyclicalinvesting btc,0.046568863093853,0.9376206398010254,0.015810417011380196
2022-03-30,3:45,"Domain Name For Sale
https://t.co/HSnQndMSr2
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3Coin #DAO https://t.co/rff3v24btU",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3coin dao,0.02842683158814907,0.9455178380012512,0.0260553527623415
2022-03-30,3:45,@ashwsbreal #BTC please stay below $50 k this week 😎,ashwsbreal btc please stay below 50 k this week,0.03215897083282471,0.9028286337852478,0.0650123730301857
2022-03-30,3:45,@AltcoinWorldcom @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,altcoinworldcom sgtshibtoken sgtshib sgts sgts quote eth eth amc amc shib shib shibainu elonmusk elon xrp xrp crypto crypto bitcoin btc btc binance bnb bnb cro cro bsc bsc nft nft nftproject money usdt usdt matic matic spacex spacex web3 money cro cronos,0.05254558473825455,0.9297327995300293,0.017721623182296753
2022-03-30,3:45,"BITCOIN WENT UP!

USD $47,336.73 (+0,30%)
Yesterday: +0,40%
Last 30 days: +25,51%

#bitcoin",bitcoin went up usd 4733673 030 040 last 30 2551 bitcoin,0.9052269458770752,0.07463864982128143,0.020134348422288895
2022-03-30,3:45,"@Crypto_envoy @UsgExchange Hmmm, I hope this is a good project and we will all succeed
@kianasharif1998 
@sara8395433 
@Sarma1373 
#airdrop #airdrops #giveaway #usgexchange #cryptoenvoy #bitcoin  #bsc #Binance",cryptoenvoy usgexchange hmmm i hope this is a good project and we will all succeed kianasharif1998 sara8395433 sarma1373 airdrop airdrops giveaway usgexchange cryptoenvoy bitcoin bsc binance,0.6904282569885254,0.30092912912368774,0.008642550557851791
