Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,5:0,"Tank the Armadillo is worth 0.00096152 BTC right now!

BTC = $43015.3319
Beanie = $41.36
#Bitcoin https://t.co/Dj2ixrrdTn",tank the armadillo is worth 000096152 btc right now btc 430153319 beanie 4136 bitcoin,0.04123377054929733,0.9332504272460938,0.02551582269370556
2022-03-22,5:0,"Time to compound with single stake APY &gt; 1M%

#BTC #BNB #ETH #DeFI #BSC #BinanceSmartChain #DAO $OHM $TIME  $KLIMA $JADE #RACA https://t.co/LNp3iRrOea",time to compound with single stake apy gt 1m btc bnb eth defi bsc binancesmartchain dao ohm time klima jade raca,0.11576782166957855,0.8751494884490967,0.009082713164389133
2022-03-22,5:0,New York is at the present time tweeting about #Bitcoin.,new york is at the present time tweeting about bitcoin,0.02525237575173378,0.9100948572158813,0.06465281546115875
2022-03-22,5:0,Current BTC Dominance: 42.13% #Bitcoin #Altcoin #Cryptocurrency,current btc 4213 bitcoin altcoin cryptocurrency,0.026732636615633965,0.9441858530044556,0.029081514105200768
2022-03-22,5:0,"Bitcoin - BTC
Price: $42,983.75
Change in 1h: +1.74842325%
Market cap: $816,276,719,880.28
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4298375 change in 174842325 market 81627671988028 1 bitcoin btc,0.025691989809274673,0.8265946507453918,0.14771334826946259
2022-03-22,5:0,"#Bitcoin is currently $43,015.3319",bitcoin is currently 430153319,0.019277451559901237,0.9295982122421265,0.05112435668706894
2022-03-22,5:0,"#BTC $42995  $BTC
#ETH $3030.83  $Eth
#BNB $407.89  $Bnb",btc 42995 btc eth 303083 eth bnb 40789 bnb,0.03816581144928932,0.9347624778747559,0.027071692049503326
2022-03-22,5:0,"@esportgameio The project is implemented professionally and has a clear development plan.this is one of the best project.

@Apurbah344 
@Ujjalha855 
@MallickM87

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EsportGame #ESM #Airdropstario",esportgameio the project is implemented professionally and has a clear development planthis is one of the best project apurbah344 ujjalha855 mallickm87 cryptocurrency airdrop bsc bitcoin usdt esportgame esm airdropstario,0.4338221251964569,0.5591870546340942,0.006990770809352398
2022-03-22,5:0,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 05:00:01 UTC
🍏🇱 'Long' 14:00:01 JST
 &gt;  43002.5  last_price $BTC/USD
--- 40836.0  exit_trigger (ent: 42068.5)
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 211580 22 mar 2022 utc long jst gt 430025 lastprice btcusd 408360 exittrigger 420685 404210 shortentrytrigger btcusd perpetual contract on bitmex,0.040564388036727905,0.9356656074523926,0.023769965395331383
2022-03-22,5:0,"🕴️ #BTC hovers around 42K while #ETH inches near 3K today. #Altcoins are mostly in the green this week as #AAVE leads the rally.

🏆 Top Gainers of the week: $AAVE, $GRT, $AVAX, $LINK, $EGLD, $SNX

🔔 View prices now 
👉 https://t.co/V0KM67sTIh https://t.co/dbZloq5635",btc hovers around 42k while eth inches near 3k today altcoins are mostly in the green this week as aave leads the rally top gainers of the aave grt avax link egld snx view prices now,0.6221330165863037,0.3277892768383026,0.05007772892713547
2022-03-22,5:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/EV2zEHs0qd",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
