Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,22:45,1 BTC Price: Bitstamp 41270.77 USD #BTC #Bitcoin 2022-04-13 18:45 https://t.co/AQMHlz6UW1,1 btc bitstamp 4127077 usd btc bitcoin 20220413,0.040649913251399994,0.935580849647522,0.023769216611981392
2022-04-13,22:45,"#BTC $41353  $BTC
#ETH $3122.46  $Eth
#BNB $423.59  $Bnb",btc 41353 btc eth 312246 eth bnb 42359 bnb,0.046561844646930695,0.9293941855430603,0.024043956771492958
2022-04-13,22:45,"#cardano is still in playground
#ethereum Still high gas fees and lots of competition 
#bitcoin shows utility everyday 
Also Bitcoin - building infrastructure as we speak",cardano is still in playground ethereum still high gas fees and lots of competition bitcoin shows utility everyday also bitcoin building infrastructure as we speak,0.16038595139980316,0.8032627701759338,0.036351241171360016
2022-04-13,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 13,2022)

#BTC $41323.31
#ETH $3121.19
#BNB $424.23
#DOGE $0.14
#SHIB $0.0000267997
#AXS $48.43
#MANA $2.20
#UNI $9.69
#GM $0.0000222484
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4132331 eth 312119 bnb 42423 doge 014 shib 00000267997 axs 4843 mana 220 uni 969 gm 00000222484 kishu 00000000014 comments which coins would like to be listed,0.03022102825343609,0.934934675693512,0.03484423831105232
2022-04-13,22:45,@SafeMoonRich I stay #btc,safemoonrich i stay btc,0.07233843207359314,0.9028233289718628,0.024838285520672798
2022-04-13,22:45,@RyanBerckmans #Bitcoin is money. It's solving the only thing worth a damn and or requiring a blockchain you degenerate intranet gambler.,ryanberckmans bitcoin is money it is solving the only thing worth a damn and or requiring a blockchain you degenerate intranet gambler,0.03406738117337227,0.9184948801994324,0.04743775352835655
2022-04-13,22:45,"INSTITUTIONS DON'T HAVE TO BUY/HOLD #XRP TO USE IT. WITHIN RIPPLE LIQUIDITY POOL INSTITUTIONS DON'T HAVE TO BUY/HOLD IT! STOP THE LIE!

#ripple #xrpl #escrow #btc #bitcoin #eth #ethereum #XRPArmy #XRPCommunity #Cryptos #cryptocurrency #burn #sec",institutions do not have to buyhold xrp to use it within ripple liquidity pool institutions do not have to buyhold it stop the lie ripple xrpl escrow btc bitcoin eth ethereum xrparmy xrpcommunity cryptos cryptocurrency burn sec,0.03282834589481354,0.948824942111969,0.01834668219089508
2022-04-13,22:45,black girl magic👸🏾🖤🤍 .⁣ .⁣ .⁣ .⁣ .⁣ #BSC #ausvotes  #viral #ETH #Ethereum #GHC #web3 #hoodfights #schoolfight #jeru #blockchain #Putin #KanganaRanaut #DanceMasterJimin #BSC #girlfight #mma #fights #NFTdrop #cryptocurrency #NFT #Binance #Bitcoin https://t.co/KW3pzCaqkA,black girl magic bsc ausvotes viral eth ethereum ghc web3 hoodfights schoolfight jeru blockchain putin kanganaranaut dancemasterjimin bsc girlfight mma fights nftdrop cryptocurrency nft binance bitcoin,0.05804109573364258,0.9239781498908997,0.017980756238102913
2022-04-13,22:45,"super project, Very interesting idea which entices more and more people every day. This is nice project and good project.  #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",super project very interesting idea which entices more and more people every day this is nice project and good project seasonaltokens cryptomining cyclicallnvesting btc,0.6518973708152771,0.33909255266189575,0.00901012308895588
2022-04-13,22:45,Hello to all #Bitcoin ’ers!,hello to all bitcoin ers,0.15018630027770996,0.833031415939331,0.016782309859991074
2022-04-13,22:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 55,535 AUD
 💰💴Trading Profit💴💰1,661 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid reserve price 1btc 55535 aud trading profit1661 aud btc australia btcaud aussie,0.08004068583250046,0.8967697024345398,0.023189596831798553
