Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,16:45,"In the World, $XRP is a religion #ripple #crypto #cryptocurrency #eth #ethereum #binance #bitcoin #xrp https://t.co/wb2TCrLb4Z",in the world xrp is a religion ripple crypto cryptocurrency eth ethereum binance bitcoin xrp,0.04593386873602867,0.9356761574745178,0.018389932811260223
2022-03-25,16:45,"@zedbabycatcoin @Gemx10000 @BabyCatcoinBSC If you are looking for a opportunity to build your future, babycat has given you the best opportunity 🚀💎 #BabyCatcoin #BTC #BNB #BSC",zedbabycatcoin gemx10000 babycatcoinbsc if you are looking for a opportunity to build your future babycat has given you the best opportunity babycatcoin btc bnb bsc,0.38699793815612793,0.6051881313323975,0.007813944481313229
2022-03-25,16:45,The Advantages of Investing in New Cryptocurrency Early - Initial Coin Offerings - Gary Skentelbery https://t.co/detw4gbe5M #crypto #bitcoin #cryptocurrencies #currencies #business #cryptocurrency #bitcoinprice #ripple https://t.co/yXseEZkGqx,the advantages of investing in new cryptocurrency early initial coin offerings gary skentelbery crypto bitcoin cryptocurrencies currencies business cryptocurrency bitcoinprice ripple,0.22915741801261902,0.762681782245636,0.00816078670322895
2022-03-25,16:45,@Brooks92266313 @okx @Catcoinbsc @MiloInu @ShibaPredator1 @BscPitbull @bitgertbrise @InuSaitama @Shib_nobi Can't really wait 😇🚀🚀 #babycatcoinbsc #BNB  #BTC,brooks92266313 okx catcoinbsc miloinu shibapredator1 bscpitbull bitgertbrise inusaitama shibnobi cannot really wait babycatcoinbsc bnb btc,0.04631217196583748,0.9303647875785828,0.023323001340031624
2022-03-25,16:45,"#BTC $44353  $BTC
#ETH $3115.34  $Eth
#BNB $412.01  $Bnb",btc 44353 btc eth 311534 eth bnb 41201 bnb,0.05356080085039139,0.9257080554962158,0.020731138065457344
2022-03-25,16:45,"#Bitcoin $BTC 
Price: $44,263.74

Areas of Support
Hold Above: $43,342.31

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $52,790.93
Med: $92,109.33
Long: $111,236.18",bitcoin btc 4426374 areas of support hold 4334231 trends up up up dn levels of interest 5279093 9210933 11123618,0.892177402973175,0.08783450722694397,0.019988084211945534
2022-03-25,16:45,"@rovercrc I will say crypto generally. Reason a lot of us are also warming up to keep up.

Just because I wouldn't want to be left behind at the massive pump, I bought some $WFT in addition to the $BTC in my  portfolio. 

#Bitcoin, #Windfalltoken.",rovercrc i will say crypto generally reason a lot of us are also warming up to keep up just because i would not want to be left behind at the massive pump i bought some wft in addition to the btc in my portfolio bitcoin windfalltoken,0.0659802183508873,0.9092947840690613,0.024725008755922318
2022-03-25,16:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/aViMCPjSJn",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-25,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 25,2022)

#BTC $44362.43
#ETH $3120.94
#BNB $412.01
#DOGE $0.13
#SHIB $0.0000245342
#AXS $70.24
#MANA $2.65
#UNI $10.64
#GM $0.0000283693
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4436243 eth 312094 bnb 41201 doge 013 shib 00000245342 axs 7024 mana 265 uni 1064 gm 00000283693 kishu 00000000016 comments which coins would like to be listed,0.02916726842522621,0.9358598589897156,0.034972887486219406
2022-03-25,16:45,"If you feel robbed by inflation, #bitcoin  will give you your money back🙂🙃",if you feel robbed by inflation bitcoin will give you your money back,0.053006429225206375,0.9247761964797974,0.02221737615764141
2022-03-25,16:45,"@real_GONFTY Join Gonfty ecosystem and own GONFTY! Token holders will have exclusive access to Metaverse Land pre-sale. 
#GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity https://t.co/NdP56SpOeg",realgonfty join gonfty ecosystem and own gonfty token holders will have exclusive access to metaverse land presale gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity,0.08188284188508987,0.9086415767669678,0.00947563722729683
2022-03-25,16:45,@THNDRGAMES Following @Sotb12cMaria  has been educative.       #Bitcoin  is currently at the range of $41k-45k. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,thndrgames following sotb12cmaria has been educative bitcoin is currently at the range of 41k45k the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip altseason,0.039814941585063934,0.6090332865715027,0.3511517643928528
2022-03-25,16:45,I am going loooong on #Bitcoin,i am going loooong on bitcoin,0.035248253494501114,0.9323289394378662,0.032422833144664764
2022-03-25,16:45,"6738) Current #Bitcoin Price is $44282 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40630
-MA(50): 40993
-MA(200): 48271
-Bollinger B. lower/upper: 36796/44465

Current #Ethereum Price is $3112 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",6738 current bitcoin price is 44282 btc crypto indicators 620 40630 40993 48271 bollinger b 3679644465 current ethereum price is 3112 eth 643 2763 2828 3490 23573169,0.024413084611296654,0.9356118440628052,0.03997509181499481
2022-03-25,16:45,@BitcoinMagazine David &amp; co. I'm not sure why you had to go out of your way in this article to crap on UST and say it's different &amp; worse than BTC. And you had a spokesman &amp; images from @terra_money about how the peg works &amp; you didn't even use it. Some of us like both UST &amp; #bitcoin,bitcoinmagazine david co i am not sure why you had to go out of your way in this article to crap on ust and say it is different worse than btc and you had a spokesman images from terramoney about how the peg works you did not even use it some of us like both ust bitcoin,0.034283749759197235,0.5637304782867432,0.401985764503479
2022-03-25,16:45,"BITCOIN FELL!

USD $44,304.77 (-0,08%)
Yesterday: +3,28%
Last 30 days: +15,82%

#bitcoin",bitcoin fell usd 4430477 008 328 last 30 1582 bitcoin,0.015337890014052391,0.04123469069600105,0.9434273838996887
2022-03-25,16:45,"Pretty ugly 45k rejection for #btc and 3,2k for #eth 🥲",pretty ugly 45k rejection for btc and 32k for eth,0.1827397346496582,0.3180549740791321,0.49920517206192017
2022-03-25,16:45,@MichellePhan @CashApp $KarinaEdithReyes #BitcoinPlease #Bitcoin,michellephan cashapp karinaedithreyes bitcoinplease bitcoin,0.06791320443153381,0.9124327301979065,0.019654061645269394
2022-03-25,16:45,"Before releasing the tax laws people are finding the loopholes for not paying tax many have decided to leave the country. This will be no good for #DigitalIndia @nsitharamanoffc mam!

#1%tax #Bitcoin #CryptoTax #fairtax 
@CryptooAdy @CryptoPointHi @pushpendrakum @ImZiaulHaque",before releasing the tax laws people are finding the loopholes for not paying tax many have decided to leave the country this will be no good for digitalindia nsitharamanoffc mam 1tax bitcoin cryptotax fairtax cryptooady cryptopointhi pushpendrakum imziaulhaque,0.026134129613637924,0.5639945864677429,0.40987128019332886
2022-03-25,16:45,"@CryptoTownEU wonderful project.🥰 thanks for shared this wonderful opportunity.😍 hopefully, it will go to the moon soon.🔥🔥🔥 best wishes for all team members.❤

@kaputa2001
@PiyadassiM 
@Bosewana2001
@Rahath2001
@Hiniduma2001

#BSC #BTC #BNB #Airdrop #Giveaway",cryptotowneu wonderful project thanks for shared this wonderful opportunity hopefully it will go to the moon soon best wishes for all team members kaputa2001 piyadassim bosewana2001 rahath2001 hiniduma2001 bsc btc bnb airdrop giveaway,0.2884262502193451,0.6998569965362549,0.011716721579432487
