Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,9:30,"⚠️BREAKING:

*BITCOIN SINKS BACK BELOW $40000 AMID CRYPTO SELLOFF

#BTC #BITCOIN https://t.co/IltZPIDkx0",bitcoin sinks back below 40000 amid crypto selloff btc bitcoin,0.0295243002474308,0.06529857218265533,0.9051770567893982
2022-03-10,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,146 L:$38,814 H:$42,042
Bitstamp❯
A:$39,150 L:$38,797 H:$42,592
Bitfinex❯
A:$39,173 L:$38,850 H:$42,607

Market Cap: $743,301,352,259
24h Volume: $6,713,555,316
24h: -6.84%  7d: -10.30%",bitcoin daily btc kraken bitstamp bitfinex market 743301352259 24h 6713555316 684 1030,0.0431266650557518,0.9324817061424255,0.024391617625951767
2022-03-10,9:30,"9 Most Popular Cryptocurrencies and their Importance: https://t.co/V1huxs5Vyk

#btc #ada #sol #bnb",9 most popular cryptocurrencies and their btc ada sol bnb,0.058394674211740494,0.9246814846992493,0.016923854127526283
2022-03-10,9:30,"📈 Total Market Cap: $1,745,697,824,929
💵 1 #BTC: $39,163.56
🔴 BTC Dominance: 42.58%
💹 1 #ETH: $2,596.72
💎 ETH Dominance: 17.83%
⏰ Update Time: 10-03-2022 - 12:30:02 (GMT+3)",total market 1745697824929 1 3916356 btc 4258 1 259672 eth 1783 update 10032022 gmt3,0.03783636540174484,0.9257420897483826,0.036421604454517365
2022-03-10,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/Ouo8AKqdjx",hiring sign up now free no middleman virtual augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience ai hr btc,0.07729770243167877,0.9081935882568359,0.014508719556033611
2022-03-10,9:30,"#Bitcoin will acquire conservatively at least 3% of the global market... 

Total: +500T.

This means a 15 trillion market cap for bitcoin... 

Probably nothing.",bitcoin will acquire conservatively at least 3 of the global market 500t this means a 15 trillion market cap for bitcoin probably nothing,0.14003874361515045,0.8238734006881714,0.036087844520807266
2022-03-10,9:30,"Everyone was saying bitcoin will drop below 20k, but we will see coz this time the force is getting bigger and stronger👀👀

#InBitcoinWeTrust #bitcoin #NFT #defi #ReverseDAO 

News link:
https://t.co/eIq36rriBg...",everyone was saying bitcoin will drop below 20k but we will see coz this time the force is getting bigger and stronger inbitcoinwetrust bitcoin nft defi reversedao news,0.15615321695804596,0.1026034727692604,0.7412433624267578
2022-03-10,9:30,EXPLAINING HOW MUCH YOU OWN #BITCOIN TO PUBLIC IS LIKE EXPLAINING HOW MUCH YOU OWN #GOLD TO PUBLIC,explaining how much you own bitcoin to public is like explaining how much you own gold to public,0.028240924701094627,0.9432551860809326,0.028503933921456337
2022-03-10,9:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 10,2022)

#BTC $39163.56
#ETH $2596.72
#BNB $376.75
#DOGE $0.12
#SHIB $0.0000228398
#AXS $45.69
#MANA $2.37
#UNI $8.69
#GM $0.0000253061
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3916356 eth 259672 bnb 37675 doge 012 shib 00000228398 axs 4569 mana 237 uni 869 gm 00000253061 kishu 00000000014 comments which coins would like to be listed,0.028982045128941536,0.9356710314750671,0.035346951335668564
2022-03-10,9:30,"@CryptoGnojek @coin_suzi  woke us all up to a new way to pay.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptognojek coinsuzi woke us all up to a new way to pay suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.17983759939670563,0.8103947639465332,0.009767618030309677
2022-03-10,9:30,"#BTC price now is: 39,163.56USD and the Day's range: 39005.87 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3916356usd and the day 3900587 4199946 bitcoin bitcoin blockchain btc,0.027154820039868355,0.9314822554588318,0.04136289283633232
2022-03-10,9:30,"@kale_abe @coin_suzi  woke us all up to a new way to pay.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",kaleabe coinsuzi woke us all up to a new way to pay suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.1813579648733139,0.808701753616333,0.009940363466739655
2022-03-10,9:30,"Influencers are getting paid to scam you. They are not your friends. If you lose money listening to them it is your fault and nobody feels bad for you. #crypto #defi #BTC #ETH #TRX

The things is, they started being bad for many things, not just crypto.

They are getting pai…",influencers are getting paid to scam you they are not your friends if you lose money listening to them it is your fault and nobody feels bad for you crypto defi btc eth trx the things is they started being bad for many things not just crypto they are getting pai,0.02042676880955696,0.4321897327899933,0.5473834872245789
2022-03-10,9:30,"@Alberto7767 @Degenomics2000 @coin_suzi  woke us all up to a new way to pay.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",alberto7767 degenomics2000 coinsuzi woke us all up to a new way to pay suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.22322048246860504,0.7673118710517883,0.00946767907589674
2022-03-10,9:30,@NatashaCryptoUS #bitcoin is the father of all #altcoin,natashacryptous bitcoin is the father of all altcoin,0.045039910823106766,0.93769770860672,0.01726244017481804
2022-03-10,9:30,The weak #BTC Biden shows how weak actually Biden is,the weak btc biden shows how weak actually biden is,0.03267495706677437,0.08203957229852676,0.8852854371070862
2022-03-10,9:30,"Qryptoquant: BTC is currently experiencing purchases by major players, physicists, on the contrary, are less active. #BTC",btc is currently experiencing purchases by major players physicists on the contrary are less active btc,0.19697079062461853,0.5828487277030945,0.22018052637577057
