Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,6:45,"🔴 Sell $CHZ [Spot Hourly]
#CHZUSDT
Average Cost: $0.2007
Sell Price: $0.2028
Filled: 124.564 #CHZ / 25.26 #USDT
PNL: $0.26 / 1.05%

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell chz spot hourly chzusdt average 02007 sell 02028 124564 chz 2526 usdt 026 105 chiliz binance bitcoin metaverse nft web3 altcoins,0.05453098565340042,0.9218611121177673,0.023607837036252022
2022-04-29,6:45,1 BTC Price: Bitstamp 39554.37 USD #BTC #Bitcoin 2022-04-29 02:45 https://t.co/a53yH7vc4m,1 btc bitstamp 3955437 usd btc bitcoin 20220429,0.04337727278470993,0.9343889951705933,0.02223372273147106
2022-04-29,6:45,"@AirdropStario Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡
@mdmasud011
@MDMAMUN373
@BILLAMAN33

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TitanX #TITAN #Airdropstario",airdropstario good project with an amazing team i believe this project would be a gift to the crypto world guys come check this out mdmasud011 mdmamun373 billaman33 cryptocurrency airdrop bsc bitcoin usdt titanx titan airdropstario,0.3029356896877289,0.689175546169281,0.007888808846473694
2022-04-29,6:45,"@solana_prime Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",solanaprime good projects nice nft metawarsnft bsc btc trx airdrop airddop1 hsalary2003 mamadmony soltansalimi,0.18986710906028748,0.7982607483863831,0.011872069910168648
2022-04-29,6:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/KjKSM8bgMb",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-29,6:45,"$JASMY back to the 71% retrace. I’m a buyer here for now. 

#BTC   #Bitcoin   #cryptocurrency #Crypto #altcoin $SNX $SLP $FLOW $XMR $BCH",jasmy back to the 71 retrace im a buyer here for now btc bitcoin cryptocurrency crypto altcoin snx slp flow xmr bch,0.0603669174015522,0.9211868047714233,0.018446318805217743
2022-04-29,6:45,"@MiloInu nice to meet this project, this will definitely an amazing giveaway and opportunity to all! continue reaching your milestone,  congratulations and here's to more success with you 🚀 #Binance #Crypto #BTC",miloinu nice to meet this project this will definitely an amazing giveaway and opportunity to all continue reaching your milestone congratulations and here to more success with you binance crypto btc,0.6971898674964905,0.2926979660987854,0.010112197138369083
2022-04-29,6:45,@cnnturk Can you support me from my bitcoin address in my profile? #NFTartist #dogs #Bitcoin #Ethereum #ElonMuskBuyTwitter #ElonMusk @elonmusk,cnnturk can you support me from my bitcoin address in my profile nftartist dogs bitcoin ethereum elonmuskbuytwitter elonmusk elonmusk,0.04975603520870209,0.9327153563499451,0.01752859354019165
2022-04-29,6:45,@PalestinianBTC We are all right and we are all one and we all love #Bitcoin,palestinianbtc we are all right and we are all one and we all love bitcoin,0.19447661936283112,0.7948418259620667,0.010681509971618652
2022-04-29,6:45,"@BryanBSolstin real Bitcoiners are vegan

#Bitcoin doesn't care.",bryanbsolstin real bitcoiners are vegan bitcoin does not care,0.027866940945386887,0.9437450170516968,0.02838805876672268
