Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,12:30,"@NewsOnChain Altcoin #bsv is a pure ponzi, not my invention #bitcoin.  I did create the genesis block by hand and later on someone claiming to be me, a #faketoshi, would say otherwise?  Come on.  #satoshinakamoto #satoshin",newsonchain altcoin bsv is a pure ponzi not my invention bitcoin i did create the genesis block by hand and later on someone claiming to be me a faketoshi would say otherwise come on satoshinakamoto satoshin,0.033220697194337845,0.9205715656280518,0.046207793056964874
2022-05-14,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,109 L:$28,757 H:$29,733
Bitstamp❯
A:$29,112 L:$28,756 H:$30,975
Bitfinex❯
A:$29,176 L:$28,819 H:$31,082

Market Cap: $553,350,692,014
24h Volume: $2,525,457,407
24h: -5.16%  7d: -32.41%",bitcoin daily btc kraken bitstamp bitfinex market 553350692014 24h 2525457407 516 3241,0.04363755136728287,0.9327739477157593,0.023588430136442184
2022-05-14,12:30,"platform and concept Great future and very  good team and experienced always working behind  projects good no doubt  grow in future. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",platform and concept great future and very good team and experienced always working behind projects good no doubt grow in future seasonaltokens cryptomining cyclicalinvesting btc,0.8496363162994385,0.1419355720281601,0.008428089320659637
2022-05-14,12:30,"7 Big Moments From Bitcoin and Crypto's Craziest Week Ever
#instabtc #bitcoin #btcnews #SecretContracts #AI #hardcap #eos #bitcoincash
https://t.co/uY4nkIYwdw",7 big moments from bitcoin and crypto craziest week ever instabtc bitcoin btcnews secretcontracts ai hardcap eos bitcoincash,0.1356031447649002,0.845291018486023,0.019105881452560425
2022-05-14,12:30,Swiatek equals Serena with 27-match win streak https://t.co/8xPzFB13s4  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,swiatek equals serena with 27match win streak bitcoin sportsbook,0.3693186044692993,0.6052629947662354,0.025418421253561974
2022-05-14,12:30,Thoughts on #Bitcoin ?,thoughts on bitcoin,0.02512984909117222,0.9209455847740173,0.053924527019262314
2022-05-14,12:30,"#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @MdHossain72 @mukul_kit @BadBoy08676860 
It's a great project join all my friends.",cylum cym bnb bsc cryptocurrency binance btc eth mdhossain72 mukulkit badboy08676860 it is a great project join all my friends,0.4892723262310028,0.49945592880249023,0.011271707713603973
2022-05-14,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/fRzOEdRMw5",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-14,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 109.886,00
🇧🇷 R$ 562.513,49

Last Price:
🇺🇸 U$ 29.175,45
🇧🇷 R$ 149.351,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 027 s2f u 10988600 r 56251349 last u 2917545 r 14935100 murrayrothbotstocktoflow,0.05921303480863571,0.9087404012680054,0.032046619802713394
2022-05-14,12:30,"@RadDadMetsFan @TheSeekerFN @luna @Doge What people still have not understood, does not matter the amount of coins that will be minted or what will be its maximum quantity, but its real use is #DOGECOIN has all the qualities, do not forget that #DOGECOIN is only #Bitcoin With a dog on top",raddadmetsfan theseekerfn luna doge what people still have not understood does not matter the amount of coins that will be minted or what will be its maximum quantity but its real use is dogecoin has all the qualities do not forget that dogecoin is only bitcoin with a dog on top,0.033318839967250824,0.9373466968536377,0.029334479942917824
2022-05-14,12:30,"WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
 This is a successful projeat has not left me without attention, I believe that the company is the best offer on the market!",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this is a successful projeat has not left me without attention i believe that the company is the best offer on the market,0.6792294979095459,0.3114754557609558,0.009295075200498104
2022-05-14,12:30,"@cryptopapers1 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",cryptopapers1 nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12240714579820633,0.8594450950622559,0.018147766590118408
2022-05-14,12:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
