Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,12:15,"Open account with Binance 
https://t.co/aiAKrBKHOi
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/WgUqFlm1Ue",open account with binance crypto bitcoin cryptocurrency blockchain btc ethereum money forex trading entrepreneur bitcoinmining litecoin bitcoins investing cryptocurrencies news eth trader investor business invest success ripple,0.09707566350698471,0.8883891105651855,0.014535237103700638
2022-04-12,12:15,"#BTC $40428  $BTC
#ETH $3047.66  $Eth
#BNB $412.22  $Bnb",btc 40428 btc eth 304766 eth bnb 41222 bnb,0.0585663802921772,0.9168724417686462,0.024561230093240738
2022-04-12,12:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Filecoin  #FIL #Polkadot  #DOT #Bitcoin  #BTC #NuCypher  #NU #Ethereum  #ETH",follow us to receive premium signals from top paid channels for free filecoin fil polkadot dot bitcoin btc nucypher nu ethereum eth,0.2356017529964447,0.7568358182907104,0.007562402170151472
2022-04-12,12:15,"🔥🔥 JUST IN 🔥🔥

#Robinhood has added a spate of new cryptocurrencies today, namely #Shiba Inu, #Solana, #Polygon and Compound.

#BTC #ETH #SOL #BNB #Crypto",just in robinhood has added a spate of new cryptocurrencies today namely shiba inu solana polygon and compound btc eth sol bnb crypto,0.34612175822257996,0.6450207829475403,0.00885747279971838
2022-04-12,12:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 12,2022)

#BTC $40371.26
#ETH $3044.22
#BNB $412.10
#DOGE $0.14
#SHIB $0.0000251905
#AXS $47.75
#MANA $2.18
#UNI $9.41
#GM $0.0000218341
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 4037126 eth 304422 bnb 41210 doge 014 shib 00000251905 axs 4775 mana 218 uni 941 gm 00000218341 kishu 00000000013 comments which coins would like to be listed,0.029423438012599945,0.9359725117683411,0.03460400179028511
2022-04-12,12:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/ktmbsdKOIs",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-12,12:15,"Ready to play the ethgames ?

Player 1 won 10k

More than a game, full of 💗 community 

Join discord now for more ⤵️
https://t.co/sUdJmdBuRH

#ETH #BTC #NFTGiveaway #NFTCommunity #Etherum #Giveaways #P2E #BNB #Binance #NFTartist #ETHGiveaways #GameFi #Bitcoin #cryptocurrency https://t.co/ANIw7vS4q1",ready to play the ethgames player 1 won 10k more than a game full of community join discord now for more eth btc nftgiveaway nftcommunity etherum giveaways p2e bnb binance nftartist ethgiveaways gamefi bitcoin cryptocurrency,0.13385310769081116,0.8497068881988525,0.016439974308013916
2022-04-12,12:15,"@sam_nft1 @CoincadeStudios @visiongame_ 🎮is developing &amp;publishing the next generation of mass-market blockchain game🔥check it out🚀
For more info⤵️
Twitter:@visiongame_
Telegram:@visiongame_ann

#Solana #P2E #blockchaingames
#crypto #solana #nft #marketplace #btc #bnb
@cobie",samnft1 coincadestudios visiongame is developing publishing the next generation of massmarket blockchain gamecheck it out for more info solana p2e blockchaingames crypto solana nft marketplace btc bnb cobie,0.08576881140470505,0.9043279886245728,0.009903195314109325
2022-04-12,12:15,"@Chain #XCN and #Chain are indeed an amazing project handled by a very vibrant team. I'm so impressed with this project, hopefully with this event the project will achieve more success 💯

Friends join this huge #Chain &amp; #XCN giveaway
@honeysurprises
@e_damorela
@Dam_billy. #BTC. https://t.co/fKWWteATtZ",chain xcn and chain are indeed an amazing project handled by a very vibrant team i am so impressed with this project hopefully with this event the project will achieve more success friends join this huge chain xcn giveaway honeysurprises edamorela dambilly btc,0.8256372809410095,0.1662575602531433,0.00810505822300911
2022-04-12,12:15,@PeterSchiff @CNBC What about it's +10'000'000 % rise since @maxkeiser gave you #BTC?,peterschiff cnbc what about it is 10 000 000 rise since maxkeiser gave you btc,0.09532048553228378,0.8857799172401428,0.01889955997467041
