Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,23:0,"Slither the Snake is worth 0.00081242 BTC right now!

BTC = $43511.7822
Beanie = $35.35
#Bitcoin https://t.co/MT4PxBM0WQ",slither the snake is worth 000081242 btc right now btc 435117822 beanie 3535 bitcoin,0.041891030967235565,0.9215341210365295,0.03657481074333191
2022-04-06,23:0,"$BTC Price: $43,550 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IvBsdiYeks",btc 43550 bitcoin btc bitcoinprice crypto,0.02980896830558777,0.9490542411804199,0.021136736497282982
2022-04-06,23:0,"🟢 Buy $BAND (9. order) [Spot Hourly]
#BANDUSDT
Filled: 5.7484 #BAND / 25.00 #USDT
Total Quantity: 49.7345 $BAND / $230.00
Buy Price: $4.349
Average Cost: $4.6246

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy band 9 order spot hourly bandusdt 57484 band 2500 usdt total 497345 band 23000 buy 4349 average 46246 bandprotocol binance bitcoin metaverse nft web3 altcoins,0.05894996598362923,0.9201159477233887,0.02093409188091755
2022-04-06,23:0,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-04-06,23:0,Current BTC Dominance: 41.45% #Bitcoin #Altcoin #Cryptocurrency,current btc 4145 bitcoin altcoin cryptocurrency,0.025903884321451187,0.9421952962875366,0.031900838017463684
2022-04-06,23:0,"#Bitcoin is currently $43,511.7822",bitcoin is currently 435117822,0.021314850077033043,0.9361656904220581,0.04251953586935997
2022-04-06,23:0,"🟢 Buy $TRB (7. order) [Spot Hourly]
#TRBUSDT
Filled: 1.0889 #TRB / 25.00 #USDT
Total Quantity: 7.5345 $TRB / $185.00
Buy Price: $22.96
Average Cost: $24.5538

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy trb 7 order spot hourly trbusdt 10889 trb 2500 usdt total 75345 trb 18500 buy 2296 average 245538 tellor binance bitcoin metaverse nft web3 altcoins,0.06550443172454834,0.9136484265327454,0.020847149193286896
2022-04-06,23:0,"🟢 Buy $RAY (14. order) [Spot Hourly]
#RAYUSDT
Filled: 8.3167 #RAY / 25.00 #USDT
Total Quantity: 110.6941 $RAY / $355.00
Buy Price: $3.006
Average Cost: $3.207

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ray 14 order spot hourly rayusdt 83167 ray 2500 usdt total 1106941 ray 35500 buy 3006 average 3207 raydium binance bitcoin metaverse nft web3 altcoins,0.06769479066133499,0.9155694842338562,0.016735658049583435
2022-04-06,23:0,"Bitcoin - BTC
Price: $43,609.30
Change in 1h: -0.68333376%
Market cap: $828,782,196,288.45
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4360930 change in 068333376 market 82878219628845 1 bitcoin btc,0.029373129829764366,0.8476954102516174,0.12293151021003723
2022-04-06,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/4ogFpeQAFh",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-06,23:0,"#BTC $43643  $BTC
#ETH $3204.19  $Eth
#BNB $424.73  $Bnb",btc 43643 btc eth 320419 eth bnb 42473 bnb,0.043188463896512985,0.9324832558631897,0.02432824857532978
2022-04-06,23:0,"Why Companies that Value DEI Need to Re-Examine the Value of Cryptocurrency
https://t.co/voV69MMHr1
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFiProject https://t.co/nXcJRioUl4",why companies that value dei need to reexamine the value of cryptocurrency btc bnb bsc binance crypto cryptocurrency blockchain nft nfts cryptopedia defiproject,0.03380788862705231,0.9218698143959045,0.044322263449430466
