Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,17:0,"Why You Should Set #Cryptocurrency Investment Goals

https://t.co/REecnVRxBN

#ADA #Bitboy #Bitcoin #Btc #Cardano #Crypto #CryptocurrencyInvesting #Currency #Eth #Ethereum #Nft https://t.co/AEXcnpOjO2",why you should set cryptocurrency investment goals ada bitboy bitcoin btc cardano crypto cryptocurrencyinvesting currency eth ethereum nft,0.07508217543363571,0.9112585783004761,0.013659261167049408
2022-03-03,17:0,"Even with all the tension in the air, cryptocurrencies are enduring quite well. What does that mean for you?

Check our article to know more: https://t.co/T7qLdY9UB5

#CoinShopp #CSHOP #marketplace #ecommerce #ukraine #russia #war #crypto #performance #bitcoin #ethereum #bnb https://t.co/f63DYWnG5v",even with all the tension in the air cryptocurrencies are enduring quite well what does that mean for you check our article to know coinshopp cshop marketplace ecommerce ukraine russia war crypto performance bitcoin ethereum bnb,0.08741503953933716,0.898754894733429,0.013830107636749744
2022-03-03,17:0,"Crypto Update 💳

#BTC 42445.793🔴
#ETH 2822.4019🔴
#Doge 0.12883112🔴
#Link 14.691132🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 42445793 eth 28224019 doge 012883112 link 14691132 rookieinvestor finance cryptocurrency investing,0.04347384721040726,0.9386884570121765,0.01783771812915802
2022-03-03,17:0,"🚨 NEW EPISODE ALERT 

We bring you an exclusive interview with @Diditaihuttu 💥

Find out about the family that sold EVERYTHING for #Bitcoin &amp; his plans for the future. 👀

SPOTIFY 🎧 https://t.co/bm0umW2sdA

APPLE 🍏 https://t.co/48AoZSeGbp 

#crypto #decentralized #blockchain https://t.co/UIjly97Chj",new episode alert we bring you an exclusive interview with diditaihuttu find out about the family that sold everything for bitcoin his plans for the future spotify apple crypto decentralized blockchain,0.04339764639735222,0.9395900368690491,0.017012348398566246
2022-03-03,17:0,"Who's here for Financial Freedom?

#Crypto #Bitcoin #cryptocurrency #altcoin https://t.co/RXLWlbAOoZ",who is here for financial freedom crypto bitcoin cryptocurrency altcoin,0.03163108602166176,0.9342920184135437,0.03407696262001991
2022-03-03,17:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/4NXD9fAyfU",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-03,17:0,"#Bitcoin is currently $42,447.7091",bitcoin is currently 424477091,0.018516916781663895,0.9274812340736389,0.05400179326534271
2022-03-03,17:0,"Bitcoin - BTC
Price: $42,445.79
Change in 1h: -0.33168144%
Market cap: $805,344,195,169.40
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4244579 change in 033168144 market 80534419516940 1 bitcoin btc,0.027770301327109337,0.8069042563438416,0.16532546281814575
2022-03-03,17:0,"Bitcoin: $42436.28
💔 -139.39 last 1 Hour (-0.33%)
💔 -986.78 last 5 Hours (-2.27%)
💔 -1838.67 last 24 Hours (-4.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4243628 13939 last 1 hour 033 98678 last 5 hours 227 183867 last 24 hours 415 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.035338763147592545,0.9343827366828918,0.03027854673564434
2022-03-03,17:0,"Wasntme found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/YR1m6MgYvI #cryptocurrency #112639 https://t.co/s3dNtWNL6F",wasntme found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 112639,0.05993800237774849,0.922000527381897,0.018061485141515732
2022-03-03,17:0,@BitcoinMagazine There will be a lot happening this year! #Bitcoin,bitcoinmagazine there will be a lot happening this year bitcoin,0.07915445417165756,0.9005905389785767,0.02025502547621727
