Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,23:45,"#Bitcoin &amp; #Ethereum ARE ABOUT TO GO CRAZY!!!!!

https://t.co/Ckwr2VLerA

#Altcoins #BitcoinNews #BitcoinPrice #BitcoinPricePrediction #Btc #BtcNews #Crypto #CryptoNews #Cryptocurrencies #Cryptocurrency #Currency #Davincij15 #Ethereum20 #EthereumNews #EthereumPrice https://t.co/4dnA2lObv3",bitcoin ethereum are about to go crazy altcoins bitcoinnews bitcoinprice bitcoinpriceprediction btc btcnews crypto cryptonews cryptocurrencies cryptocurrency currency davincij15 ethereum20 ethereumnews ethereumprice,0.039473991841077805,0.9223241209983826,0.038201846182346344
2022-03-16,23:45,Current #Bitcoin price is 41128.27094347634$,current bitcoin price is 4112827094347634,0.02288237400352955,0.9417504072189331,0.03536725789308548
2022-03-16,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 16,2022)

#BTC $41128.27
#ETH $2766.87
#BNB $384.95
#DOGE $0.12
#SHIB $0.0000225522
#AXS $50.32
#MANA $2.48
#UNI $9.08
#GM $0.0000234536
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4112827 eth 276687 bnb 38495 doge 012 shib 00000225522 axs 5032 mana 248 uni 908 gm 00000234536 kishu 00000000016 comments which coins would like to be listed,0.024543317034840584,0.9303312301635742,0.04512539133429527
2022-03-16,23:45,"@CoinDCX #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",coindcx creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march2022 prepublic sale on815march creoengine creo bsc btc tonevays satoshilite,0.1179657131433487,0.8741247653961182,0.007909516803920269
2022-03-16,23:45,@BTC_Archive @khalediskef Now they will understand the value of #Bitcoin. Nothing to worry if you carry Bitcoin. You can't even get robbed. Isn't it amazing. ✌️,btcarchive khalediskef now they will understand the value of bitcoin nothing to worry if you carry bitcoin you cannot even get robbed is not it amazing,0.05443510040640831,0.9206944108009338,0.024870451539754868
2022-03-16,23:45,@WR49591773 @BitcoinMagazine Beauty T-shirt #Bitcoin,wr49591773 bitcoinmagazine beauty tshirt bitcoin,0.03018631786108017,0.9372929930686951,0.032520756125450134
2022-03-16,23:45,"✨ what do you think … 

should i get a big bag of ##shibainu before it takes of ? 🚀

#CryptoNews #Crypto #BTC #NFTCollection #NFTCommunity #NFTs #NFT",what do you think should i get a big bag of shibainu before it takes of cryptonews crypto btc nftcollection nftcommunity nfts nft,0.047254592180252075,0.9388415217399597,0.013903934508562088
2022-03-16,23:45,"BITCOIN WENT UP!

USD $41,146.11 (+0,51%)
Yesterday: +3,70%
Last 30 days: -2,20%

#bitcoin",bitcoin went up usd 4114611 051 370 last 30 220 bitcoin,0.9327930808067322,0.046324942260980606,0.020882073789834976
2022-03-16,23:45,"For the past several years I've been a #Bitcoin skeptic. But over the last six months I've watched the #Web3 ecosystem come into focus, and am a believer. Last week's executive order further cements the future.",for the past several years i have been a bitcoin skeptic but over the last six months i have watched the web3 ecosystem come into focus and am a believer last week executive order further cements the future,0.6675745844841003,0.27982622385025024,0.05259919911623001
2022-03-16,23:45,#bitcoin should hit ATH this year due to the Russian cunts.,bitcoin should hit ath this year due to the russian cunts,0.7378130555152893,0.03640928864479065,0.22577761113643646
