Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,2:15,"4/4 when that happens the whole market will collapse be careful this scenario could take place to trick everyone to FOMO at the peak it’s kinda possible and most likely IMO. Just be ready for anything 👍 
#XRP #Bitcoin #btc #crypto",44 when that happens the whole market will collapse be careful this scenario could take place to trick everyone to fomo at the peak its kinda possible and most likely imo just be ready for anything xrp bitcoin btc crypto,0.03181973844766617,0.9147319793701172,0.053448352962732315
2022-03-16,2:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User440459 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user440459 betfurysuccess bitcoin staking,0.15891030430793762,0.832252562046051,0.00883716531097889
2022-03-16,2:15,"3/4 another catalyst may be by the #DXY taking a dive &amp; when XRP almost reaching the full extension suddenly the settlement comes &amp; ppl will think it will go to $50 so the herd will pile up to buy #XRP then in split of seconds #Bitcoin get rejected and takes a dive 
#btc #crypto",34 another catalyst may be by the dxy taking a dive when xrp almost reaching the full extension suddenly the settlement comes ppl will think it will go to 50 so the herd will pile up to buy xrp then in split of seconds bitcoin get rejected and takes a dive btc crypto,0.04798803851008415,0.9003517627716064,0.05166023224592209
2022-03-16,2:15,"2/4 So I concluded that since XRP always runs up at the time of altseason the settlement would be the catalyst for an Altseason to be triggered therefore XRP will rise with it, or Altseason would be triggered by
#XRP #Bitcoin #btc #crypto",24 so i concluded that since xrp always runs up at the time of altseason the settlement would be the catalyst for an altseason to be triggered therefore xrp will rise with it or altseason would be triggered by xrp bitcoin btc crypto,0.22973215579986572,0.7280349731445312,0.04223291948437691
2022-03-16,2:15,"1/4 A lot asked @BCBacker about the XRP price how would it react when the settlement comes &amp; he always says XRP always rise at the time of altseason.
#XRP #Bitcoin #btc #crypto",14 a lot asked bcbacker about the xrp price how would it react when the settlement comes he always says xrp always rise at the time of altseason xrp bitcoin btc crypto,0.04312143474817276,0.9269487261772156,0.02992987632751465
2022-03-16,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 15,2022)

#BTC $41121.56
#ETH $2715.83
#BNB $381.27
#DOGE $0.12
#SHIB $0.0000222689
#AXS $48.10
#MANA $2.33
#UNI $9.00
#GM $0.0000234216
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 4112156 eth 271583 bnb 38127 doge 012 shib 00000222689 axs 4810 mana 233 uni 900 gm 00000234216 kishu 00000000014 comments which coins would like to be listed,0.02543780207633972,0.9314274787902832,0.043134793639183044
2022-03-16,2:15,Somebody just bought a TON of #Bitcoin. Huge volume 1HR timeframe,somebody just bought a ton of bitcoin huge volume 1hr timeframe,0.07244665920734406,0.9095745086669922,0.017978806048631668
2022-03-16,2:15,@lulu111593 @jeff29935001 #Bitcoin is permissionless. 💚,lulu111593 jeff29935001 bitcoin is permissionless,0.0952906459569931,0.8250982165336609,0.07961110770702362
2022-03-16,2:15,"Breaking: The UK's Financial Conduct Authority is ordering #bitcoin ATMs, which allow anonymous cash purchases without KYC, to be shut down.",the uk financial conduct authority is ordering bitcoin atms which allow anonymous cash purchases without kyc to be shut down,0.015140675008296967,0.33582350611686707,0.6490358710289001
2022-03-16,2:15,🟢 #BTC Liquidated Short: $53.1K at $41370.0,btc liquidated 531k at 413700,0.031015029177069664,0.7672692537307739,0.20171569287776947
2022-03-16,2:15,🔴 #BTC Liquidated Long: $41.9K at $41380.0,btc liquidated 419k at 413800,0.02964780665934086,0.7173364162445068,0.25301578640937805
2022-03-16,2:15,🟢 #BTC Liquidated Short: $28.2K at $41380.0,btc liquidated 282k at 413800,0.03516395017504692,0.7502361536026001,0.21459992229938507
2022-03-16,2:15,great opportunity let’s fucking go!! #BitcoinButton #worldwardogetoken #bitcoin #elon #doge,great opportunity lets fucking go bitcoinbutton worldwardogetoken bitcoin elon doge,0.10409374535083771,0.8788937330245972,0.017012592405080795
