Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,0:0,"Btc’s monthly candle closed at the weekly support, 31.800$ #Bitcoin #Binance #Bybit #btc #BTCUSDT #cryptocurrency #Cryptocrash #cryptocurrencies #",btcs monthly candle closed at the weekly support 31800 bitcoin binance bybit btc btcusdt cryptocurrency cryptocrash cryptocurrencies,0.02975870668888092,0.8442760109901428,0.12596532702445984
2022-06-01,0:0,"The current price of bitcoin is $41,393.00. It has increased by 4.123% in the last 24 hours #bitcoin #btc #cryptocurrency",the current price of bitcoin is 4139300 it has increased by 4123 in the last 24 hours bitcoin btc cryptocurrency,0.9234891533851624,0.06282216310501099,0.013688712380826473
2022-06-01,0:0,Printing money is taxation. #Bitcoin,printing money is taxation bitcoin,0.03503958135843277,0.9232919812202454,0.041668400168418884
2022-06-01,0:0,"#Bitcoin mempool fees stats in the last minute
Mean = 4531
Median = 2268
Max = 93960
75th Quant = 3888
N.Obs = 148
Interval (fee/vb) = [0 , 39.6]
Block height 738789",bitcoin mempool fees stats in the last minute mean 4531 median 2268 max 93960 75th quant 3888 nobs 148 interval feevb 0 396 block height 738789,0.029417909681797028,0.9216883182525635,0.048893798142671585
2022-06-01,0:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.83003
Median = 0.01573
Max = 57.60701
75th Quant = 0.19942
N.Obs = 148.0
Block height 738789",bitcoin mempool tx stats in the last minute mean 083003 median 001573 max 5760701 75th quant 019942 nobs 1480 block height 738789,0.028662800788879395,0.9187765121459961,0.0525607131421566
2022-06-01,0:0,"@AirdropDet This is a great project, because it will be very profitable, and this project might compete with others, maybe could be superior to the others.could be very useful.good luck.
 @MdMonju57258703
@MdAbdul13602425
@Rifat29919274
#Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet this is a great project because it will be very profitable and this project might compete with others maybe could be superior to the otherscould be very usefulgood luck mdmonju57258703 mdabdul13602425 rifat29919274 airdrops skippingrope bitcoin airdropdet,0.7827830910682678,0.2103632390499115,0.006853708531707525
2022-06-01,0:0,"@disclosetv Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",disclosetv despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8370548486709595,0.14637309312820435,0.016572050750255585
2022-06-01,0:0,"#btc goes down, $gst goes down. #btc goes up, #gst goes down. When update #stepn?",btc goes down gst goes down btc goes up gst goes down when update stepn,0.03453619033098221,0.5976825952529907,0.3677811622619629
2022-06-01,0:0,"Candle of day 31/05/2022 closed.

Open: $ 31,732.21
High: $ 32,285.48
Low: $ 31,213.93
Close: $ 31,766.58

Change: +0.11%

#Bitcoin #Candle #BullMarket",candle of day 31052022 closed 3173221 3228548 3121393 3176658 011 bitcoin candle bullmarket,0.04275888204574585,0.9176561832427979,0.039584990590810776
2022-06-01,0:0,"@disclosetv Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",disclosetv remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6743044257164001,0.31401553750038147,0.011680027469992638
2022-06-01,0:0,@elonmusk @PinballReed @crikey_news @ummjackson @cameronwilson You have done so much for humanity and in such little time. Don’t mess it all up by leading thousands into $hitcoinery by promoting  Doge coin. #Bitcoin is the answer. @elonmusk,elonmusk pinballreed crikeynews ummjackson cameronwilson you have done so much for humanity and in such little time don not mess it all up by leading thousands into hitcoinery by promoting doge coin bitcoin is the answer elonmusk,0.06514845788478851,0.9144049882888794,0.02044648304581642
2022-06-01,0:0,"Credit checks at companies with high-paying starting rates they say help “Curb Risk” but it also keeps the organization palatable to those that don’t look like me. If your values include diversity, a credit check shouldn’t be the norm. #Inflation #Bitcoin #BlackTwitter",credit checks at companies with highpaying starting rates they say help curb risk but it also keeps the organization palatable to those that don not look like me if your values include diversity a credit check shouldn not be the norm inflation bitcoin blacktwitter,0.05228297784924507,0.9102461934089661,0.03747083619236946
2022-06-01,0:0,@RyanCCalder I did DCA since late 2019 and made 300-500 % gains on both commodity stocks &amp; #Bitcoin.,ryanccalder i did dca since late 2019 and made 300500 gains on both commodity stocks bitcoin,0.6201311945915222,0.36841118335723877,0.011457618325948715
2022-06-01,0:0,@Dennis_Porter_ If you don't like #bitcoin because it has no fundamental value and no commercially viable use case - then you do understand #bitcoin,dennisporter if you do not like bitcoin because it has no fundamental value and no commercially viable use case then you do understand bitcoin,0.05490116775035858,0.9090627431869507,0.03603610396385193
2022-06-01,0:0,Total #bitcoin held on Coinbase has declined by ~400k BTC over the previous 24 months.,total bitcoin held on coinbase has declined by 400k btc over the previous 24 months,0.006984743755310774,0.019648907706141472,0.9733663201332092
2022-06-01,0:0,"Really surprised there isn't more people talking about the blatant abuse of @ethereum's smart contract terms of services by @terra_money in regards to $WLuna.
Not surprised its being ignored by @FatManTerra though
#Crypto #btc #terra #dokwon #Luna #Lunc #bnb #nft #shibarmy #usdt",really surprised there is not more people talking about the blatant abuse of ethereum smart contract terms of services by terramoney in regards to wluna not surprised its being ignored by fatmanterra though crypto btc terra dokwon luna lunc bnb nft shibarmy usdt,0.04086203873157501,0.6374478936195374,0.32169005274772644
2022-06-01,0:0,"🟩 Block 738789 ⛏ ⛏

📅 31st May 2022, 23:55:11 GMT

📣 2,336 tx with a value of 55,867.179 ₿ ($1.77b 🇺🇸)

📣 distributed to 7,492 recipients 💎🙌

📣 19,054,937.50 ₿ (90.73780%) mined ⛏

📣 1,945,062.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738789 31st may 2022 gmt 2336 tx with a value of 55867179 177b distributed to 7492 recipients 1905493750 9073780 mined 194506250 remaining bitcoin tictoknextblock,0.03868786618113518,0.9326183199882507,0.028693828731775284
2022-06-01,0:0,"@profit8lue Duck the bears! Calculating waiting watching resistance just a short. I mean if we all just spot bought #BTC held hands and sang kumbaya, and just be patient and we'd see you on the other side. So I say liquidate them all 💎",profit8lue duck the bears calculating waiting watching resistance just a short i mean if we all just spot bought btc held hands and sang kumbaya and just be patient and we would see you on the other side so i say liquidate them all,0.07837023586034775,0.893502414226532,0.028127308934926987
2022-06-01,0:0,"👋 A new block was found on the #Bitcoin network. We're at block height 738789, current #bitcoin price is $31762.24 and there are 194503747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738789 current bitcoin price is 3176224 and there are 194503747690011 sats left to mine,0.02528604120016098,0.9285990595817566,0.046114902943372726
2022-06-01,0:0,We are in a bear Market #Bitcoin,we are in a bear market bitcoin,0.015645472332835197,0.13213378190994263,0.8522207140922546
2022-06-01,0:0,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-06-01,0:0,@_LofiRadio @brian_armstrong So what you are saying is they can label #btc as $Wluna? Is that not manipulating the system? @brian_armstrong,lofiradio brianarmstrong so what you are saying is they can label btc as wluna is that not manipulating the system brianarmstrong,0.03717739135026932,0.923176646232605,0.03964601084589958
2022-06-01,0:0,@SeanZubick They're buying #Bitcoin,seanzubick they are buying bitcoin,0.06360838562250137,0.9191040992736816,0.017287513241171837
2022-06-01,0:0,"#BITCOIN #BTC impulse bar 31750 - 31843.2

$BTC Bar close 31762.31

#Crypto short term volatility detection",bitcoin btc impulse bar 31750 318432 btc bar close 3176231 crypto short term volatility detection,0.03489537909626961,0.9260572195053101,0.03904743120074272
2022-06-01,0:0,“It’s only a small country adopting #Bitcoin.”“It’s only a special economic zone adopting #Bitcoin.”“It’s only an autono…,its only a small country adopting bitcoinits only a special economic zone adopting bitcoinits only an autono,0.029182756319642067,0.9462335109710693,0.02458367310464382
2022-06-01,0:0,"#Bitcoin 's market cap is now back above $600,000,000,000 💥",bitcoin market cap is now back above 600000000000,0.21273639798164368,0.41657891869544983,0.37068474292755127
2022-06-01,0:0,"@BitcoinMorning If you want to buy the top of an S curve, buy #bitcoin",bitcoinmorning if you want to buy the top of an curve buy bitcoin,0.03870124742388725,0.9413831830024719,0.019915614277124405
2022-06-01,0:0,@ki_young_ju The day comes when people say I wish we'd b made #bitcoin.,kiyoungju the day comes when people say i wish we would b made bitcoin,0.055551670491695404,0.8930289149284363,0.051419418305158615
2022-06-01,0:0,What project to jump in ? 👇🏻🔥#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,what project to jump in bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurren,0.21298547089099884,0.7759020328521729,0.011112491600215435
2022-06-01,0:0,"🔻 🔻 🔻 $1,267,146 BTCUSDT SHORTED @$31,770.00 on #Binance (23:56:20 UTC) #BTC #cryptocurrency",1267146 btcusdt shorted 3177000 on binance utc btc cryptocurrency,0.04168158024549484,0.9281540513038635,0.030164390802383423
2022-06-01,0:0,"1 Bitcoin ( #BTC )
Dollar: 31,789.95$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,02.41$ 

1 Ethereum ( #ETH )
Dollar: 1,939.64$ 

1 Ripple ( #XRP )
Dollar: 0.42032$ 

Date: 31 May 2022 23:56

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3178995 1 bitcoin cash bch 20241 1 ethereum eth 193964 1 ripple xrp 042032 31 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.035919610410928726,0.9408029317855835,0.023277446627616882
2022-06-01,0:0,"Top contenders, IMO, for the third country to make #bitcoin legal tender- Tonga - Mexico- Argentina - Honduras- Swi…",top contenders imo for the third country to make bitcoin legal tender tonga mexico argentina honduras swi,0.23104360699653625,0.7597388625144958,0.009217538870871067
2022-06-01,0:0,@Crypto__emily i hope for #Bitcoin,cryptoemily i hope for bitcoin,0.12735013663768768,0.8589997887611389,0.013650057837367058
2022-06-01,0:0,"🔴 Sell $LRC [Spot Hourly]
#LRCUSDT
Average Cost: $0.5485
Sell Price: $0.5645
Filled: 27.3473 #LRC / 15.44 #USDT
PNL: $0.44 / 2.92%

#Loopring #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell lrc spot hourly lrcusdt average 05485 sell 05645 273473 lrc 1544 usdt 044 292 loopring binance bitcoin metaverse nft web3 altcoins,0.055612560361623764,0.9188280701637268,0.025559378787875175
2022-06-01,0:0,"🔴 Sell $XRP [Spot Hourly]
#XRPUSDT
Average Cost: $0.4131
Sell Price: $0.4215
Filled: 36.3108 #XRP / 15.31 #USDT
PNL: $0.31 / 2.03%

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell xrp spot hourly xrpusdt average 04131 sell 04215 363108 xrp 1531 usdt 031 203 ripple binance bitcoin metaverse nft web3 altcoins,0.05891765281558037,0.9191547632217407,0.021927550435066223
2022-06-01,0:0,Current #Bitcoin Price is $31845 #BTC #Crypto,current bitcoin price is 31845 btc crypto,0.022981084883213043,0.9504483938217163,0.026570577174425125
2022-06-01,0:0,"@NFTPandania It's holding pretty well the $20-30 range. If #BTC gets to recover the first week of June, then it will be just matter of time before AVAX starts showing bullish patterns again.",nftpandania it is holding pretty well the 2030 range if btc gets to recover the first week of june then it will be just matter of time before avax starts showing bullish patterns again,0.8781997561454773,0.09134593605995178,0.03045429289340973
2022-06-01,0:0,"America was built by individuals who were pro-freedom.

They made government in such a way that citizens could keep them in check by voting.

The #Bitcoin network keeps governments in check by empowering individuals with non-confiscate-able wealth. 

Owning bitcoin IS the vote.",america was built by individuals who were profreedom they made government in such a way that citizens could keep them in check by voting the bitcoin network keeps governments in check by empowering individuals with nonconfiscateable wealth owning bitcoin is the vote,0.08536674827337265,0.8942816853523254,0.020351538434624672
2022-06-01,0:0,"Towerbank, Panama's largest bank, has declared itself #bitcoin and #crypto-friendly. Which bank will be crypto-friendly next?

#ledgerbets #Wannabet #towerbank",towerbank panama largest bank has declared itself bitcoin and cryptofriendly which bank will be cryptofriendly next ledgerbets wannabet towerbank,0.036581963300704956,0.9462333917617798,0.01718459650874138
2022-06-01,0:0,"Market analysis is as nonsense as palm readings. 

#crypto #altcoin #btc",market analysis is as nonsense as palm readings crypto altcoin btc,0.08322323858737946,0.9027951955795288,0.013981545343995094
2022-06-01,0:0,"For example if 10 people invested $1000 consecutive into a small cap #altcoin the gain for the first 9 investors would be greater than had they invested in a large cap network like #Bitcoin

As the network grows the % increase decreases. Investors looking for high gains withdraw",for example if 10 people invested 1000 consecutive into a small cap altcoin the gain for the first 9 investors would be greater than had they invested in a large cap network like bitcoin as the network grows the increase decreases investors looking for high gains withdraw,0.8480342626571655,0.13782310485839844,0.014142660424113274
2022-06-01,0:0,"#Bitcoin looks great right now

$34,000 is looking promising Soon 🤩 

#Bitcoin #crypto #CryptocurrencyNews #cryptocurrency #BTC #cryptotrading",bitcoin looks great right now 34000 is looking promising soon bitcoin crypto cryptocurrencynews cryptocurrency btc cryptotrading,0.5576258301734924,0.4312531054019928,0.011121035553514957
2022-06-01,0:0,"Bull markets make me happy, bear markets will make me rich. #Bitcoin",bull markets make me happy bear markets will make me rich bitcoin,0.1034332811832428,0.8762344121932983,0.020332345739006996
2022-06-01,0:0,#BTC PGA Golf Tour to support crypto payments,btc pga golf tour to support crypto payments,0.07757154107093811,0.9123069047927856,0.010121620260179043
2022-06-01,0:0,"@Ghostbanned7 @JohnDoe78084921 @iam_luminal @alanbwt Sure everything has risk, absolutely everything. It's just #BTC is an assymetrical buying opportunity with unlimited upside. It goes to zero and you loose everything, but if it becomes money you have everything/your share of the bitcoin network. Good luck with nano",ghostbanned7 johndoe78084921 iamluminal alanbwt sure everything has risk absolutely everything it is just btc is an assymetrical buying opportunity with unlimited upside it goes to zero and you loose everything but if it becomes money you have everythingyour share of the bitcoin network good luck with nano,0.07696247100830078,0.896615207195282,0.026422351598739624
