Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,10:30,"🚨 19 #BTC (578,137 USD) just transferred 🚨

From:
binance

To:
3MgK1yeEXm5eLLTF9Ng3z5XVN244cDpAks

Tx hash:
851a7af8991990b7bc8303a2aa0f2e65800f7f9678e6fac780508bde27e70bf9

#Bitcoin $BTC",19 btc 578137 usd just transferred binance 3mgk1yeexm5elltf9ng3z5xvn244cdpaks tx 851a7af8991990b7bc8303a2aa0f2e65800f7f9678e6fac780508bde27e70bf9 bitcoin btc,0.08763925731182098,0.8944504261016846,0.0179103035479784
2022-05-24,10:30,"Why ? Adoption is at its peak with countries making #bitcoin as a legal tender, now imagine if everything is bullish &amp; market just pops up &amp; everyone is rich, that bubble will burst &amp; hard to recover, adoption must be mature &amp; market must take its time.",why adoption is at its peak with countries making bitcoin as a legal tender now imagine if everything is bullish market just pops up everyone is rich that bubble will burst hard to recover adoption must be mature market must take its time,0.10727288573980331,0.8675944805145264,0.025132596492767334
2022-05-24,10:30,"Small 🧵 of how I feel about this market: 
 #bitcoin $albt $qnt $mnw $uos $ewt $link
📌 Maybe I’m more imaginary but I feel like MM’s keeping us at these levels just want more sacrifices, even the bullish accounts are thinking twice but this is all part of the plan to hurt u",small of how i feel about this bitcoin albt qnt mnw uos ewt link maybe im more imaginary but i feel like mms keeping us at these levels just want more sacrifices even the bullish accounts are thinking twice but this is all part of the plan to hurt u,0.0562753900885582,0.723522961139679,0.22020159661769867
2022-05-24,10:30,Alert: #Bitcoin  Falling trendline break - 3 point 15M 29314 May 24 2022 11:31AM,bitcoin falling trendline break 3 point 15m 29314 may 24 2022,0.0471394844353199,0.8107711672782898,0.1420893520116806
2022-05-24,10:30,"@TXMCtrades good or bad for #btc ,ser?",txmctrades good or bad for btc ser,0.04982821270823479,0.10052749514579773,0.8496443033218384
2022-05-24,10:30,ACATENA (ATA) went up 11.8 percent in the last 30 minutes on Binance. #ATA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,acatena ata went up 118 percent in the last 30 minutes on binance ata crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9146591424942017,0.07315394282341003,0.012186954729259014
2022-05-24,10:30,"@Metaoasis_ I believe this is a faithful project.
Task Done sir, I hope more friends will participate in the understand and I hope that many people will be lucky

@Yorikoangln_ 
@AylaDimitris 
@rimoel08

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",metaoasis i believe this is a faithful project task done sir i hope more friends will participate in the understand and i hope that many people will be lucky yorikoangln ayladimitris rimoel08 bitcoinpizzaday bitcoin giveaway airdrop,0.6499887704849243,0.34035131335258484,0.009659972041845322
2022-05-24,10:30,"@Polytrade_fin 4th Lending Pool has now been close, and the 5th Lending Pool will be announced shortly.
We can invest directly in its Lending Pool using Apple Pay, Visa, and MasterCard.
#cryptocurrency $tRADE #DeFiProject #BTC #ETH",polytradefin 4th lending pool has now been close and the 5th lending pool will be announced shortly we can invest directly in its lending pool using apple pay visa and mastercard cryptocurrency trade defiproject btc eth,0.14230835437774658,0.849855899810791,0.007835748605430126
2022-05-24,10:30,"🚨 18 #BTC (555,659 USD) just transferred 🚨

From:
binance

To:
3MgK1yeEXm5eLLTF9Ng3z5XVN244cDpAks

Tx hash:
9b39db982e8bee312e10c1710fd2a19e6f2a8d6461672abd8ca83a07e815ecf7

#Bitcoin $BTC",18 btc 555659 usd just transferred binance 3mgk1yeexm5elltf9ng3z5xvn244cdpaks tx 9b39db982e8bee312e10c1710fd2a19e6f2a8d6461672abd8ca83a07e815ecf7 bitcoin btc,0.08749408274888992,0.8936379551887512,0.01886792853474617
2022-05-24,10:30,"#BTC is going down in my opinion and the #alts will be crushed,",btc is going down in my opinion and the alts will be crushed,0.06085248664021492,0.29335737228393555,0.645790159702301
2022-05-24,10:30,@BTC_Archive Let them regulate crypto and leave #Bitcoin alone...,btcarchive let them regulate crypto and leave bitcoin alone,0.036458734422922134,0.9423902034759521,0.021151036024093628
2022-05-24,10:30,It's not even funny to see the Market Makers trying to dump the market with SNAP's crashed earnings. We should be aware that they are trying to spread fear in the market. But we are now experienced warriors who can buy #BTC and #Tesla at this faked dips. Stay awake guys and #LFG!,it is not even funny to see the market makers trying to dump the market with snap crashed earnings we should be aware that they are trying to spread fear in the market but we are now experienced warriors who can buy btc and tesla at this faked dips stay awake guys and lfg,0.06390831619501114,0.7947295308113098,0.14136211574077606
2022-05-24,10:30,"If there hadn’t been for this cryptodump, people would keep thinking about the future. Don’t get carried away by your feelings and always trust on long-term.
Take advantage of the opportunity if you can and don’t forget that  after a bear market,bull market always appears #BTC",if there hadn not been for this cryptodump people would keep thinking about the future don not get carried away by your feelings and always trust on longterm take advantage of the opportunity if you can and don not forget that after a bear marketbull market always appears btc,0.07940881699323654,0.8992381691932678,0.021352993324398994
2022-05-24,10:30,"#cryptocurrency: With the advancement of technology, #bitcoin finds its place in society. Like when goods were exchanged for goods, coins and banknotes replaced the old way",with the advancement of technology bitcoin finds its place in society like when goods were exchanged for goods coins and banknotes replaced the old way,0.07213704288005829,0.9049382209777832,0.022924747318029404
2022-05-24,10:30,#BTC showing bearish movement,btc showing bearish movement,0.0495268851518631,0.26971349120140076,0.6807596683502197
2022-05-24,10:30,"🟩 Block 737704 ⛏ ⛏

📅 24th May 2022, 10:26:17 GMT

📣 201 tx with a value of 857.058 ₿ ($25.10m 🇺🇸)

📣 distributed to 573 recipients 💎🙌

📣 19,048,156.25 ₿ (90.70551%) mined ⛏

📣 1,951,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737704 24th may 2022 gmt 201 tx with a value of 857058 2510m distributed to 573 recipients 1904815625 9070551 mined 195184375 remaining bitcoin tictoknextblock,0.06339845061302185,0.9138658046722412,0.022735798731446266
2022-05-24,10:30,ECB wants to raise rates into an economic slowdown in July which guarantees a recession. They've run out of ammo and they've run out of narratives too. Only a matter of time before shtf one way or another. Protect yourself and stack #bitcoin and #litecoin. NFA.,ecb wants to raise rates into an economic slowdown in july which guarantees a recession they have run out of ammo and they have run out of narratives too only a matter of time before shtf one way or another protect yourself and stack bitcoin and litecoin nfa,0.0627739280462265,0.8445439338684082,0.09268218278884888
2022-05-24,10:30,"@TheMoonCarl It’s all good. #BTC can finally disassociate itself from the speculative tech stocks. It’s a big first step as a viable currency.

$CVP is all set up nice to serve the globe as one the most key components of all future crypto. They seem ready to hit the ground running.",themooncarl its all good btc can finally disassociate itself from the speculative tech stocks its a big first step as a viable currency cvp is all set up nice to serve the globe as one the most key components of all future crypto they seem ready to hit the ground running,0.6794223785400391,0.3113583028316498,0.009219356812536716
2022-05-24,10:30,It's all Saudis fault #Bitcoin 😂😂😂🤣🤣🤣,it is all saudis fault bitcoin,0.024917883798480034,0.9419349431991577,0.03314714506268501
2022-05-24,10:30,"Only future #Bitcoin Millionaires can retweet &amp; only futur #Bitcoin Billionaires can like!

#BitcoinCrash  #Bitcoin #cryptocurrency",only future bitcoin millionaires can retweet only futur bitcoin billionaires can like bitcoincrash bitcoin cryptocurrency,0.05153326690196991,0.9297738075256348,0.018692893907427788
2022-05-24,10:30,"🚨 18 #BTC (547,293 USD) just transferred 🚨

From:
bc1qr4jsxxxt89u4q6h2lqzjjt5xfqeead8ecmrxk4

To:
bc1q7dnvdztt6kq3rnq5wvh6sp6mgmt4c6x6979aw4

Tx hash:
cdec90f5816bff77fec17d0afacbcd23c5529614ee47869ad57f52d5a61c01eb

#Bitcoin $BTC",18 btc 547293 usd just transferred bc1qr4jsxxxt89u4q6h2lqzjjt5xfqeead8ecmrxk4 bc1q7dnvdztt6kq3rnq5wvh6sp6mgmt4c6x6979aw4 tx cdec90f5816bff77fec17d0afacbcd23c5529614ee47869ad57f52d5a61c01eb bitcoin btc,0.09661443531513214,0.863793134689331,0.039592452347278595
2022-05-24,10:30,"@sqfgame Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",sqfgame powerful and promising project raoufnamavizad1 cryptopasta ali2penester mahdi846679522 ehsan87185767 mutiarapalace1 bsc btc ethereum metaverse,0.6282673478126526,0.3634241819381714,0.008308526128530502
2022-05-24,10:30,If you want to understand scale of preference then understand #bitcoin,if you want to understand scale of preference then understand bitcoin,0.06156741827726364,0.9224147796630859,0.01601775735616684
2022-05-24,10:30,@WatcherGuru The #Coinbase $COIN trading pattern has been recently very similar to #Bitcoin. #BTC,watcherguru the coinbase coin trading pattern has been recently very similar to bitcoin btc,0.1297401636838913,0.8570773601531982,0.01318247802555561
2022-05-24,10:30,@TheMoonCarl #BTC $BTC #Bitcoin not #BTS King of Crashing‼,themooncarl btc btc bitcoin not bts king of crashing,0.047038860619068146,0.9274871945381165,0.025473877787590027
2022-05-24,10:30,"🟩 Block 737703 ⛏ ⛏

📅 24th May 2022, 10:25:05 GMT

📣 1,613 tx with a value of 4,080.496 ₿ ($119.52m 🇺🇸)

📣 distributed to 4,060 recipients 💎🙌

📣 19,048,150.00 ₿ (90.70548%) mined ⛏

📣 1,951,850.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737703 24th may 2022 gmt 1613 tx with a value of 4080496 11952m distributed to 4060 recipients 1904815000 9070548 mined 195185000 remaining bitcoin tictoknextblock,0.05086177587509155,0.9236807227134705,0.0254574716091156
2022-05-24,10:30,@cryptojack Only #bitcoin,cryptojack only bitcoin,0.0209420844912529,0.9433119297027588,0.035745978355407715
2022-05-24,10:30,I entered this crypto market with only $300 and it made me $300k.  Believe it or not #crypto #MetaverseNFT #bitcoin #Luna,i entered this crypto market with only 300 and it made me 300k believe it or not crypto metaversenft bitcoin luna,0.05125868320465088,0.9255992770195007,0.02314201183617115
2022-05-24,10:30,@Sweety_zaramoto Pump and dump #btc,sweetyzaramoto pump and dump btc,0.036217883229255676,0.9436473846435547,0.020134741440415382
2022-05-24,10:30,"#Bitcoin - Proof Of Work
Is the safest, most trusted &amp; fairest protocol with the longest track record.
Because of its community, commitment, in safeguarding security. Decentralisation = Sum of all parts",bitcoin proof of work is the safest most trusted fairest protocol with the longest track record because of its community commitment in safeguarding security decentralisation sum of all parts,0.6179345846176147,0.3737133741378784,0.008352067321538925
2022-05-24,10:30,"I’m the only one who wants to see #btc  go to 25 or below ? 

#eth #Crypto",im the only one who wants to see btc go to 25 or below eth crypto,0.08932939916849136,0.8890872001647949,0.021583441644906998
2022-05-24,10:30,"@TheCryptoLark JAPAN'S SECOND LARGEST BANK TO LAUNCH INSTITUTIONAL #BITCOIN, #CRYPTO CUSTODIAL SERVICES

Adoption keeps happening 👍",thecryptolark japan second largest bank to launch institutional bitcoin crypto custodial services adoption keeps happening,0.5276027321815491,0.4635067284107208,0.008890539407730103
2022-05-24,10:30,"@Metaoasis_ This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting

@LUndngg 
@widisaya 
@fafaashley95

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",metaoasis this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli always be waiting lundngg widisaya fafaashley95 bitcoinpizzaday bitcoin giveaway airdrop,0.6354852914810181,0.3558862805366516,0.008628429844975471
2022-05-24,10:30,"ikonic's ama on discord is an unmissable event you can find out many things about the project by asking directly to its ceo, i will participate

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",ikonic ama on discord is an unmissable event you can find out many things about the project by asking directly to its ceo i will participate ikonic crypto bsc binance bitcoin,0.03886443004012108,0.9442372918128967,0.016898319125175476
2022-05-24,10:30,"🚨 18 #BTC (539,870 USD) just transferred 🚨

From:
kucoin

To:
3LHZNTmeQqzKqqGLXUDxq7uGUX59qDvoEU

Tx hash:
079aceb8d9abe19c08f67622cc94bbd62a18db003bd17f6f504ec44e71dad391

#Bitcoin $BTC",18 btc 539870 usd just transferred kucoin 3lhzntmeqqzkqqglxudxq7ugux59qdvoeu tx 079aceb8d9abe19c08f67622cc94bbd62a18db003bd17f6f504ec44e71dad391 bitcoin btc,0.1142122745513916,0.864844799041748,0.020942891016602516
2022-05-24,10:30,"“Yesterday’s home runs don’t win today’s games.” -Babe Ruth
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",yesterdays home runs don not win todays games babe ruth aex aexid beleggen btc crypto beurswijsheden tegeltjeswijsheden,0.03143421933054924,0.8162369132041931,0.15232883393764496
2022-05-24,10:30,"Several months ago I saw hoards of pinned #bitcoin tweets pointing towards 150k by summer of 2022… 

What happened ? 

Why they just vanish ?",several months ago i saw hoards of pinned bitcoin tweets pointing towards 150k by summer of 2022 what happened why they just vanish,0.029594633728265762,0.8751145005226135,0.09529083967208862
2022-05-24,10:30,"@BitcoinMagazine Rupee hasn't any underlying value if public never elect  govts who power all the ministries. It is controlable right now but if govt support the public.

Everthing is good what public want to support.

If #Bitcoin is not good! Are govts are good to whom public choose?",bitcoinmagazine rupee has not any underlying value if public never elect govts who power all the ministries it is controlable right now but if govt support the public everthing is good what public want to support if bitcoin is not good are govts are good to whom public choose,0.043263379484415054,0.9291352033615112,0.02760140970349312
2022-05-24,10:30,Current #Bitcoin Price is $29322 #BTC #Crypto,current bitcoin price is 29322 btc crypto,0.02160532772541046,0.9513457417488098,0.027048900723457336
2022-05-24,10:30,"🚀 🚀 🚀 $1,388,502 BTCUSDT LONGED @$29,300.10 on #Binance (10:24:47 UTC) #BTC #cryptocurrency",1388502 btcusdt longed 2930010 on binance utc btc cryptocurrency,0.044771458953619,0.9251020550727844,0.03012649342417717
2022-05-24,10:30,"🚀 🚀 🚀 $1,306,261 BTCUSDT LONGED @$29,321.90 on #Binance (10:24:43 UTC) #BTC #cryptocurrency",1306261 btcusdt longed 2932190 on binance utc btc cryptocurrency,0.04504239186644554,0.9232996106147766,0.03165799751877785
2022-05-24,10:30,$BTC still below 30k usd. What's your prediction for coming days? Is #bitcoin going to print 9th red weekly candle?,btc still below 30k usd what is your prediction for coming days is bitcoin going to print 9th red weekly candle,0.08184729516506195,0.7752339243888855,0.14291872084140778
2022-05-24,10:30,"@Jessejamez_13 @PeterMcCormack You can actually build apps and enterprise on top of the original #Bitcoin protocol #BSV . BSV has immutable data on chain, microtranscation, smart contracts. Everything that cryptos have been promising for years can already be done on BSV. In the end it's all about utility.",jessejamez13 petermccormack you can actually build apps and enterprise on top of the original bitcoin protocol bsv bsv has immutable data on chain microtranscation smart contracts everything that cryptos have been promising for years can already be done on bsv in the end it is all about utility,0.049312785267829895,0.9352783560752869,0.015408872626721859
2022-05-24,10:30,"🚨 30 #BTC (905,003 USD) just transferred 🚨

From:
bc1qxhmdufsvnuaaaer4ynz88fspdsxq2h9e9cetdj

To:
1AuBGBg1EHD15t7RQY96xkZFhyxwdh826C

Tx hash:
270f24a4cf7a107a3e7af2b1e2d9c0b8f0d6b688a9231826c90ec7eb920bdc21

#Bitcoin $BTC",30 btc 905003 usd just transferred bc1qxhmdufsvnuaaaer4ynz88fspdsxq2h9e9cetdj 1aubgbg1ehd15t7rqy96xkzfhyxwdh826c tx 270f24a4cf7a107a3e7af2b1e2d9c0b8f0d6b688a9231826c90ec7eb920bdc21 bitcoin btc,0.0950910896062851,0.8672035932540894,0.03770529478788376
2022-05-24,10:30,"@prctiu @GingaBubaCrypto ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",prctiu gingabubacrypto ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.0626784935593605,0.9213130474090576,0.01600847765803337
2022-05-24,10:30,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,291.00
Change = 3.94%

ETH = $1,968.95
Change = 4.89%

BNB = $321.80
Change = 2.39%

Solana = $49.35
Change = 8.45%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2929100 change 394 eth 196895 change 489 bnb 32180 change 239 solana 4935 change 845 follow pricebotcrypto for hourly update,0.028245707973837852,0.917522668838501,0.054231639951467514
2022-05-24,10:30,"OMFG!

I'VE LOST EVERYTHING!

BEEN LISTENING TO @RichardHeartWin talk about how #HEX &gt; #BTC, dips r in the game &amp; get #crypto right = get life right.

Now can't find my car keys or sunglasses anywhere 😡 tee off in 10 mins!

$HEX price today tho🤌 get it &amp; get staked! Next rip🚀",omfg i have lost everything been listening to richardheartwin talk about how hex gt btc dips r in the game get crypto right get life right now cannot find my car keys or sunglasses anywhere tee off in 10 mins hex price today tho get it get staked next rip,0.04008651524782181,0.8490472435951233,0.11086627095937729
2022-05-24,10:30,"There are two ways that everyone comes to #bitcoin:

1. The excitement is great.
2. The suffering is great.

You decide which path will be yours.",there are two ways that everyone comes to 1 the excitement is great 2 the suffering is great you decide which path will be yours,0.037941351532936096,0.9292290806770325,0.03282960131764412
2022-05-24,10:30,#bitcoin teaches self discipline,bitcoin teaches self discipline,0.0505877286195755,0.9204740524291992,0.02893824130296707
2022-05-24,10:30,"@RevenueCoin 
A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated. 
 #revenue #revenuecoin #bnb #bitcoin",revenuecoin a great opportunity to join a great new generation project here you will find a lot for yourself everything is detailed and honestly stated revenue revenuecoin bnb bitcoin,0.07830633223056793,0.9102038741111755,0.01148983184248209
2022-05-24,10:30,"@DWhitmanBTC Whenever a Gov uses the term ""buy decree"", i get cold chills down my spine.
#Bitcoin",dwhitmanbtc whenever a gov uses the term buy decree i get cold chills down my spine bitcoin,0.03207676485180855,0.7895478010177612,0.17837543785572052
2022-05-24,10:30,"@Metaoasis_ I believe this is a great project.The project has a lot of attractions so hopefully the project will be better in the future. Good luck.

@Ghidorah240700 
@JessicaMila07
@Rere_mare003 

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",metaoasis i believe this is a great projectthe project has a lot of attractions so hopefully the project will be better in the future good luck ghidorah240700 jessicamila07 reremare003 bitcoinpizzaday bitcoin giveaway airdrop,0.6266451478004456,0.36243441700935364,0.010920419357717037
2022-05-24,10:30,"Anyone worth impressing won’t be fooled by the [materialistic] facade you use to hide your insecurities.

Stack #bitcoin and stay humble.",anyone worth impressing won not be fooled by the materialistic facade you use to hide your insecurities stack bitcoin and stay humble,0.044746339321136475,0.8892043232917786,0.06604935973882675
2022-05-24,10:30,"@TheCryptoLark Lol, are we buying the news now? Y'all make it look like HODLing is all you can with #BTC...so much for a king 

It's surprising how you can buy $CVP at this price right now, it should be alot higher, the technology is great with a great team behind it, very undervalued right now",thecryptolark lol are we buying the news now y all make it look like hodling is all you can with btcso much for a king it is surprising how you can buy cvp at this price right now it should be alot higher the technology is great with a great team behind it very undervalued right now,0.40744227170944214,0.5810233354568481,0.011534442193806171
2022-05-24,10:30,"@iBALR_Official Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",ibalrofficial powerful and promising project raoufnamavizad1 cryptopasta ali2penester mahdi846679522 ehsan87185767 mutiarapalace1 bsc btc ethereum metaverse,0.32757747173309326,0.6646173000335693,0.007805199362337589
2022-05-24,10:30,"Targeting 30002 for now then update , perhaps touching 30000 then back down , what’s really matter now to know is this time to entry only scalping till it make solid bottom.#BTC",targeting 30002 for now then update perhaps touching 30000 then back down whats really matter now to know is this time to entry only scalping till it make solid bottombtc,0.0756821557879448,0.9044666290283203,0.019851235672831535
2022-05-24,10:30,"@CryptoKing1st @aljhon_padilla ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",cryptoking1st aljhonpadilla ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.07207796722650528,0.9097418785095215,0.018180102109909058
2022-05-24,10:30,"#terraluna #lunaterra was clearly a scam. Change my mind. 

#Bitcoin only",terraluna lunaterra was clearly a scam change my mind bitcoin only,0.02408982440829277,0.6980896592140198,0.27782049775123596
2022-05-24,10:30,"@justinsuntron @FireblocksHQ If you have no other thoughts than #Justinsun Tron Trx.
#Bittorrent is #Bttc Trash.
And so we know you didn't share.
 You've lied enough.
 #Justinsuntron #Bittorrent #Bttc #Btc",justinsuntron fireblockshq if you have no other thoughts than justinsun tron trx bittorrent is bttc trash and so we know you did not share you ve lied enough justinsuntron bittorrent bttc btc,0.035943713039159775,0.9321205615997314,0.03193573281168938
2022-05-24,10:30,"@thousandbtc Yeah for sure, the operative word being “eventually”.
Eventually, #BTC and ETH will also decouple from the legacy financial market…",thousandbtc yeah for sure the operative word being eventually eventually btc and eth will also decouple from the legacy financial market,0.1135493665933609,0.8723506927490234,0.014099993743002415
2022-05-24,10:30,"@cryptogems555 Accumulated more $DEWO with my profits LFG, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",cryptogems555 accumulated more dewo with my profits lfg ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.07078655809164047,0.9129629731178284,0.016250476241111755
