Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,4:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 01,2022)

#BTC $44339.16
#ETH $3021.75
#BNB $413.68
#DOGE $0.13
#SHIB $0.0000269175
#AXS $56.96
#MANA $2.84
#UNI $10.51
#GM $0.0000333358
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4433916 eth 302175 bnb 41368 doge 013 shib 00000269175 axs 5696 mana 284 uni 1051 gm 00000333358 kishu 00000000017 comments which coins would like to be listed,0.025106212124228477,0.9338636994361877,0.04103006049990654
2022-03-02,4:15,On the 12hr.  You think #Bitcoin $BTC retest or do a dead cat bounce at 35k range &amp; go back to 40k range and find support to keep going up? 🤔 #Crypto #BTC,on the 12hr you think bitcoin btc retest or do a dead cat bounce at 35k range go back to 40k range and find support to keep going up crypto btc,0.20463316142559052,0.7740827798843384,0.021284090355038643
2022-03-02,4:15,"@DylanLeClair_ please save us from this generation that just won’t let go. we’re blowing it, you guys are up next. and you got #btc, crypto and web3…gotta say, i’ve got pretty ugh hopes 🔥🚀",dylanleclair please save us from this generation that just won not let go were blowing it you guys are up next and you got btc crypto and web3gotta say ive got pretty ugh hopes,0.10351932793855667,0.8670117855072021,0.02946888469159603
2022-03-02,4:15,Do not fall for fraud crypto pumps. Before they disclose the pump coin. They would have already pumped the coin themselfs and would have dumped it on you. #dogearmy #wsb #pump #cryptopump #DOGE #BTC #STMX #BCH #DOGE,do not fall for fraud crypto pumps before they disclose the pump coin they would have already pumped the coin themselfs and would have dumped it on you dogearmy wsb pump cryptopump doge btc stmx bch doge,0.02301509492099285,0.9114764928817749,0.0655084028840065
2022-03-02,4:15,buy it before the get it. announcing the next crypto for PUMP soon. announcement are only done on telegram #dogearmy #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump #XRP,buy it before the get it announcing the next crypto for pump soon announcement are only done on telegram dogearmy btc dogecoins stmx eth coinpump usdt cryptopump xrp,0.026156768202781677,0.950204610824585,0.023638559505343437
2022-03-02,4:15,"@ShibnobiNews #SHINJA   Going to the Moon Guys 1000X 🚀🔥🔥🥷🥷
#TURKİSH_SHINJA_ARMY 🥷🇹🇷🔥
#TURKISH_LOVES_YOU_CLIFF ❤️
#Shibnobi
#SHINJA
#SHIBARMY
#DOJOSWAP
#BTC
#DOJOVERSE 
#Solana
#Ethereum
#Avalanche
#ShibaSwap 
#Mana
#CeekVR 
#Binance  
#Gateio ✅ 
#MEXC 
@Free_Patriot76
@ShibnobiStrong",shibnobinews shinja going to the moon guys 1000x turkishshinjaarmy turkishlovesyoucliff shibnobi shinja shibarmy dojoswap btc dojoverse solana ethereum avalanche shibaswap mana ceekvr binance gateio mexc freepatriot76 shibnobistrong,0.10236179828643799,0.8818975687026978,0.015740666538476944
2022-03-02,4:15,"I saw bitcoin reach $114.650
Then i woke up 
Oh only dream 😏

#Bitcoin
#BTC 
#SHIB 
#shiba 
#SHIBARMY",i saw bitcoin reach 114650 then i woke up oh only dream bitcoin btc shib shiba shibarmy,0.04305242374539375,0.9285228848457336,0.028424708172678947
2022-03-02,4:15,"$STMX
An unusual limit order (sell) removed from the order book has been detected.
2022-03-02 4:13AM | $STMX @ 0.00000175 BTC | Qty: -1,593,678 | Value: -2.79 BTC | 386% away from the current price!
#STMX #BTC #cryptocurrency #Crypto",stmx an unusual limit order sell removed from the order book has been detected 20220302 stmx 000000175 btc 1593678 279 btc 386 away from the current price stmx btc cryptocurrency crypto,0.024639379233121872,0.9019593596458435,0.07340125739574432
2022-03-02,4:15,Current #Bitcoin Price is $44382 #BTC #Crypto,current bitcoin price is 44382 btc crypto,0.01996495947241783,0.9490720629692078,0.03096294030547142
2022-03-02,4:15,"The most important resistance to break for #Bitcoin is 45K ( 21 weekly EMA ) as of today. 

Getting a weekly close above 45K &amp; staying there would be ultra bullish 💪

Bulls , are you’ll listening ? 

#bitcoingem #Crypto #BTC #altcoinseason $vra",the most important resistance to break for bitcoin is 45k 21 weekly ema as of today getting a weekly close above 45k staying there would be ultra bullish bulls are youll listening bitcoingem crypto btc altcoinseason vra,0.14550425112247467,0.8344686627388,0.02002708986401558
