Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,20:45,"JUST IN: #Bitcoin's market cap is now back above $600,000,000,000 💥",just bitcoin market cap is now back above 600000000000,0.2533286213874817,0.6106849312782288,0.13598638772964478
2022-06-04,20:45,"Hodler’s Digest, May 29-June 4
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/xMB5dI4VYJ https://t.co/26dZR9h4pH",hodlers digest may 29june 4 bitcoin ethereum btc eth crypto cryptonews,0.039317190647125244,0.9369310736656189,0.023751692846417427
2022-06-04,20:45,I will be accumulating #bitcoin for the rest of my life 😊,i will be accumulating bitcoin for the rest of my life,0.053655192255973816,0.9264371991157532,0.019907578825950623
2022-06-04,20:45,#Bitcoin Scalp target officially reached.,bitcoin scalp target officially reached,0.14522507786750793,0.8210942149162292,0.03368072956800461
2022-06-04,20:45,Some of you still think #Bitcoin is crypto. #btc is hard money you can’t fuck with,some of you still think bitcoin is crypto btc is hard money you can not fuck with,0.030145708471536636,0.7804146409034729,0.18943968415260315
2022-06-04,20:45,@MarshallHayner @snipcoins @Bitcoinwalking It will be awesome to tip in #Bitcoin . @snipcoins is very interesting.,marshallhayner snipcoins bitcoinwalking it will be awesome to tip in bitcoin snipcoins is very interesting,0.16152280569076538,0.8281340003013611,0.010343198664486408
2022-06-04,20:45,#Bitcoin has a larger market cap than JPMorgan Chase and Morgan Stanley combined.,bitcoin has a larger market cap than jpmorgan chase and morgan stanley combined,0.29741171002388,0.6910905838012695,0.011497718282043934
2022-06-04,20:45,"@MartiniGuyYT #BTC is moving strong and higher.

BTW, who else is buying $TORN to stake in the $ppTORN vault?  Auto-compounded returns as high as 61% APY is guaranteed when you stake in the vault",martiniguyyt btc is moving strong and higher btw who else is buying torn to stake in the pptorn vault autocompounded returns as high as 61 apy is guaranteed when you stake in the vault,0.3302985429763794,0.6574752330780029,0.012226232327520847
2022-06-04,20:45,"the S&amp;P 500 &amp; Nasdaq have both retraced but managed to stay above 0.23 Fibonacci level and this is really positive for them while Bitcoin had a bigger retracement up to 0.61 Fibonacci level and this shows the bearish correlation between BTC and the stock market. 

#BTC #Crypto",the sp 500 nasdaq have both retraced but managed to stay above 023 fibonacci level and this is really positive for them while bitcoin had a bigger retracement up to 061 fibonacci level and this shows the bearish correlation between btc and the stock market btc crypto,0.8346410989761353,0.12672729790210724,0.0386316142976284
2022-06-04,20:45,🇷🇺 Russia's Ministry of Finance is actively discussing using #Bitcoin and #crypto for international settlements.,russia ministry of finance is actively discussing using bitcoin and crypto for international settlements,0.17622317373752594,0.8144214749336243,0.00935535691678524
2022-06-04,20:45,I AM BULLISH ON #BITCOIN BECAUSE I UNDERSTAND BITCOIN,i am bullish on bitcoin because i understand bitcoin,0.17008773982524872,0.7777286767959595,0.05218353867530823
