Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,9:45,"Trending coins right now:
2) $TLOS - Telos (#288)

Trending coins by popularity:
1) $APE (#61)
2) $TLOS (#288)
3) $SLP (#108)
4) $JEWEL (#155)
5) $JUNO (#87)
6) $BNB (#4)
7) $UFO (#260)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 2 tlos telos 288 trending coins by 1 ape 61 2 tlos 288 3 slp 108 4 jewel 155 5 juno 87 6 bnb 4 7 ufo 260 btc crypto cryptocurrency altcoins,0.05907665938138962,0.9181109666824341,0.022812411189079285
2022-03-25,9:45,"#BTC $44054  $BTC
#ETH $3126.55  $Eth
#BNB $413.11  $Bnb",btc 44054 btc eth 312655 eth bnb 41311 bnb,0.04882741719484329,0.9286518692970276,0.022520694881677628
2022-03-25,9:45,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 61.36%. That is -0.26% ⬇ in the past 24h. Are you invested in #Bitcoin?,btcdfi liquidity mining apr on defichain is currently at 6136 that is 026 in the past 24h are you invested in bitcoin,0.05252658575773239,0.9242391586303711,0.023234227672219276
2022-03-25,9:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/7lThC5L9u4",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-25,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 25,2022)

#BTC $44105.36
#ETH $3132.45
#BNB $413.97
#DOGE $0.13
#SHIB $0.0000247173
#AXS $72.80
#MANA $2.64
#UNI $10.94
#GM $0.0000286278
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4410536 eth 313245 bnb 41397 doge 013 shib 00000247173 axs 7280 mana 264 uni 1094 gm 00000286278 kishu 00000000015 comments which coins would like to be listed,0.02777978405356407,0.9351304173469543,0.037089753895998
2022-03-25,9:45,It looks like bears decided to wait at 44.5-46K this level will be decisive and its better if we dont go there on weekend #BTC,it looks like bears decided to wait at 44546k this level will be decisive and its better if we dont go there on weekend btc,0.1353275030851364,0.8427391052246094,0.021933432668447495
2022-03-25,9:45,"Is #Tesla still #plugged into Bitcoin? - https://t.co/kCibqhCXAi

The prices of cryptocurrencies including #Bitcoin, the most popular of the lot, have been highly volatile in recent months due to conflicting regulatory signs... https://t.co/602ELi68VO",is tesla still plugged into bitcoin the prices of cryptocurrencies including bitcoin the most popular of the lot have been highly volatile in recent months due to conflicting regulatory signs,0.015788743272423744,0.04289610683917999,0.9413151144981384
2022-03-25,9:45,"@elongateog 🥳Happy Bday Elongate🥳
@elongateog  @elonmusk

#ELONGATE #ELONGATEFAMILY #ElonGateArmy #ELONGATE4CHARITY
#CryptoUnited 
#CryptocurrencyNews #CryptoNews #Crypto #Metaverse #NFT #Crypto #BITCOIN #bitcoinnews #BitcoinCity #Staking 
#cryptopunks #BIRTHDAY #ElonMusk #Charity",elongateog happy bday elongate elongateog elonmusk elongate elongatefamily elongatearmy elongate4charity cryptounited cryptocurrencynews cryptonews crypto metaverse nft crypto bitcoin bitcoinnews bitcoincity staking cryptopunks birthday elonmusk charity,0.05847903713583946,0.9213655591011047,0.020155366510152817
2022-03-25,9:45,"Join Us Today!!
#cryptocurrency #cryptotrading #bitcoin #forex #ethereum #money #investing #btc #crypto #trading #invest #cryptocurrencies #cryptoworld 
#bitcointrading #cryptotoken #cryptocoin #creditbulls https://t.co/7SKlHfPvgS",join us today cryptocurrency cryptotrading bitcoin forex ethereum money investing btc crypto trading invest cryptocurrencies cryptoworld bitcointrading cryptotoken cryptocoin creditbulls,0.044287219643592834,0.9358510971069336,0.019861679524183273
2022-03-25,9:45,@rovercrc Hint🔥: It will also change your life. I only buy Banxa Holdings OTC: BNXAF stock. Big wins waits. Thank me later for that tip🔥 #btc #bitcoin #defi #nft,rovercrc it will also change your life i only buy banxa holdings bnxaf stock big wins waits thank me later for that tip btc bitcoin defi nft,0.0626315325498581,0.9207895398139954,0.016578905284404755
2022-03-25,9:45,"BITCOIN WENT UP!

USD $44,147.57 (+0,31%)
Yesterday: +2,91%
Last 30 days: +15,41%

#bitcoin",bitcoin went up usd 4414757 031 291 last 30 1541 bitcoin,0.9239003658294678,0.0555841363966465,0.02051553875207901
