Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,0:0,"19804) Current #Bitcoin Price is $46609 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 44270
MA(50): 41710
MA(200): 48273
Bollinger B. lower/upper: 39631/48909

#Ethereum Price is $3521 #ETH
RSI: 71.5
MA(20): 3161
MA(50): 2897
MA(200): 3488
BB: 2675/3648

#VAIOT Price: $0.058",19804 current bitcoin price is 46609 btc crypto indicators 625 44270 41710 48273 bollinger b 3963148909 ethereum price is 3521 eth 715 3161 2897 3488 26753648 vaiot 0058,0.027773434296250343,0.9286245107650757,0.04360203444957733
2022-04-05,0:0,"@planetnft_PNFT hopefully this project is a success and then it becomes one of the best cryptos, very nice

@HossaimNasim
@Ajay2260
@AHEmran222
#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",planetnftpnft hopefully this project is a success and then it becomes one of the best cryptos very nice hossaimnasim ajay2260 ahemran222 airdrops bitcoin planetnft airdropdet crypto blockchain,0.2446320503950119,0.7473485469818115,0.00801941193640232
2022-04-05,0:0,"#DOT - short alert 💩🥶

Exchange     : FTX
Market         : $DOT - $USD
Volume        : $442,204
Price            : $22.883

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/cJYzvYGjRp",dot short alert exchange ftx market dot usd volume 442204 price 22883 btc btc eth eth for live whale trade flow check,0.03331853821873665,0.9445011615753174,0.02218031883239746
2022-04-05,0:0,"@asyikbigwin @crypto_bearr @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",asyikbigwin cryptobearr metacescasino key information contract fully audited fully doxxed kyc with pinksale over 3000 quality casino games 50k grand jackpot weekly lotto exclusive nfts 9 tax on both buysell transactions bitcoin nft bsc doge 1000xgem metaces,0.11257834732532501,0.876558780670166,0.010862855240702629
2022-04-05,0:0,"The beginning will always be difficult, time is all you need to be successful.
https://t.co/vx4gkpaNRf

#binary #bitcoin #forex #binaryoptions #money #cryptocurrency #forextrader #entrepreneur #binaryoption https://t.co/zQkrQo5ToE",the beginning will always be difficult time is all you need to be successful binary bitcoin forex binaryoptions money cryptocurrency forextrader entrepreneur binaryoption,0.0725041851401329,0.9113674759864807,0.01612835004925728
2022-04-05,0:0,@saylor You people are maniac cultists. #BTC is literally your religion.,saylor you people are maniac cultists btc is literally your religion,0.024749496951699257,0.8745431900024414,0.10070723295211792
2022-04-05,0:0,"@woonomic07 @ADP_Ltd_Crypto @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",woonomic07 adpltdcrypto metacescasino key information contract fully audited fully doxxed kyc with pinksale over 3000 quality casino games 50k grand jackpot weekly lotto exclusive nfts 9 tax on both buysell transactions bitcoin nft bsc doge 1000xgem metaces,0.10416258871555328,0.8845099806785583,0.011327363550662994
2022-04-05,0:0,"@whoiscryptogirl @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",whoiscryptogirl metacescasino key information contract fully audited fully doxxed kyc with pinksale over 3000 quality casino games 50k grand jackpot weekly lotto exclusive nfts 9 tax on both buysell transactions bitcoin nft bsc doge 1000xgem metaces,0.08364608138799667,0.9039773344993591,0.012376578524708748
2022-04-05,0:0,"@iLo030 @cryptocom @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",ilo030 cryptocom metacescasino key information contract fully audited fully doxxed kyc with pinksale over 3000 quality casino games 50k grand jackpot weekly lotto exclusive nfts 9 tax on both buysell transactions bitcoin nft bsc doge 1000xgem metaces,0.09831833094358444,0.8903334736824036,0.01134821679443121
2022-04-05,0:0,"@davidgokhshtein Sustainability with #Blockchain!! @DafriBank has integrated to blockchain into their operations &amp; has it own native token, proud HOLDER of #DBA &amp; you should too  #DefiNews #1000xgem #DeFi #Bitcoin #Binance #DafriBankDigital #CRO",davidgokhshtein sustainability with blockchain dafribank has integrated to blockchain into their operations has it own native token proud holder of dba you should too definews 1000xgem defi bitcoin binance dafribankdigital cro,0.1253751665353775,0.8650867938995361,0.00953805074095726
2022-04-05,0:0,"@HaileyLennonBTC sitting here imagining a world where women run after cars that honk at them... 

realistically if you want that just scream out you own #Bitcoin, the real ones will get it",haileylennonbtc sitting here imagining a world where women run after cars that honk at them realistically if you want that just scream out you own bitcoin the real ones will get it,0.03324069827795029,0.8579394817352295,0.10881979763507843
2022-04-05,0:0,@JQ_Superstar @SachinMeier @FractalEncrypt No. They would be a premine if they were mined before he released the code to the public (which those original 50 #bitcoin were and why he made them unspendable). The rest of the #bitcoin that SN mined was done in a fair and transparent way and only after the code was released...,jqsuperstar sachinmeier fractalencrypt no they would be a premine if they were mined before he released the code to the public which those original 50 bitcoin were and why he made them unspendable the rest of the bitcoin that sn mined was done in a fair and transparent way and only after the code was released,0.028743719682097435,0.9252405166625977,0.04601573571562767
2022-04-05,0:0,"@fudget_spayner @TraderTenacious @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",fudgetspayner tradertenacious metacescasino key information contract fully audited fully doxxed kyc with pinksale over 3000 quality casino games 50k grand jackpot weekly lotto exclusive nfts 9 tax on both buysell transactions bitcoin nft bsc doge 1000xgem metaces,0.09763842821121216,0.8902630805969238,0.012098515406250954
2022-04-05,0:0,"@Cointelegraph A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Nicolcrypty for making my bitcoin dream come through! I have added massively to my holdings

Follow her",cointelegraph a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to nicolcrypty for making my bitcoin dream come through i have added massively to my holdings follow her,0.6018638610839844,0.3845479190349579,0.01358825620263815
2022-04-05,0:0,"@YusufBWB @BitcoinMagazine @builtwithbtc A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Nicolcrypty for making my bitcoin dream come through! I have added massively to my holdings

Follow her",yusufbwb bitcoinmagazine builtwithbtc a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to nicolcrypty for making my bitcoin dream come through i have added massively to my holdings follow her,0.6850066781044006,0.3029654324054718,0.012027877382934093
2022-04-05,0:0,"@Aura93050127 @jes_MAYC @benjamin1_nft @kuhakuichijou @Mel_eno @antidandruff8 @LookAtNumber2 @akarichi_x @lennybean @bgame131 @Arnaldo_Barrios @kransos29 @Crypto_Bary @Awjay666 @HouseofLeaon @DrStran02424974 @voynovinc @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",aura93050127 jesmayc benjamin1nft kuhakuichijou meleno antidandruff8 lookatnumber2 akarichix lennybean bgame131 arnaldobarrios kransos29 cryptobary awjay666 houseofleaon drstran02424974 voynovinc metacescasino key information contract fully audited fully doxxed kyc with pinksale over 3000 quality casino games 50k grand jackpot weekly lotto exclusive nfts 9 tax on both buysell transactions bitcoin nft bsc doge 1000xgem metaces,0.07725086063146591,0.9086606502532959,0.014088503085076809
